timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:12:55.300616,2908.777861036913,-8173.489826246058,-0.004327306792819503,5.736306707096315,5.201012046561017,2.261686081638454,25098U
2025-06-28T08:13:55.300616,3249.560709811035,-7852.379474236659,135.59672935059808,5.619837447683266,5.503767590645282,2.2591002227691113,25098U
2025-06-28T08:14:55.300616,3582.735945796523,-7512.921054795287,270.8751099336551,5.482457124800705,5.812418295378685,2.2509032250653362,25098U
2025-06-28T08:15:55.300616,3906.9970508531533,-7154.803124255463,405.47437378636135,5.32244224087462,6.125502870985306,2.2364256495552683,25098U
2025-06-28T08:16:55.300616,4220.935252582466,-6777.812595985716,538.9971791291531,5.1381181475493465,6.441199110773136,2.214974270438876,25098U
2025-06-28T08:17:55.300616,4523.0443762190225,-6381.857429501567,671.0043244051602,4.9279252839337975,6.757291062069026,2.185848352099377,25098U
2025-06-28T08:18:55.300616,4811.730118969192,-5966.990995826742,801.0149299869747,4.690500173247748,7.071146812034442,2.148361460154029,25098U
2025-06-28T08:19:55.300616,5085.324612835726,-5533.437311899202,928.5081039074751,4.4247702376453875,7.3797126383621485,2.101869137566109,25098U
2025-06-28T08:20:55.300616,5342.107028361272,-5081.615970100072,1052.926440294091,4.130059516676866,7.679529899364099,2.045802253817169,25098U
2025-06-28T08:21:55.300616,5580.330723164769,-4612.165203772138,1173.681665941765,3.8061998842852107,7.966780982678475,1.9797050856068321,25098U
2025-06-28T08:22:55.300616,5798.2570305699865,-4125.961177575065,1290.1626660069294,3.453639576117555,8.237369539536019,1.9032762402895624,25098U
2025-06-28T08:23:55.300616,5994.19520944235,-3624.1313451231376,1401.7459747974478,3.073538194925024,8.487037801320016,1.8164094851754837,25098U
2025-06-28T08:24:55.300616,6166.547363927198,-3108.0596595458705,1507.8086113257996,2.667835488740832,8.711519895866234,1.7192305738015534,25098U
2025-06-28T08:25:55.300616,6313.856359237741,-2579.3816391488085,1607.7428831096347,2.2392808399138033,8.90672497608889,1.6121255108103507,25098U
2025-06-28T08:26:55.300616,6434.854020315172,-2039.9678335034,1700.9725037801377,1.7914122292112322,9.068938309293848,1.495755640078554,25098U
2025-06-28T08:27:55.300616,6528.506346626267,-1491.8951084775108,1786.9691125212255,1.3284777786703927,9.195023341157134,1.3710556908530556,25098U
2025-06-28T08:28:55.300616,6594.052254893505,-937.4062991132051,1865.2680975420778,0.8552995686981862,9.282604464845951,1.2392125364347375,25098U
2025-06-28T08:29:55.300616,6631.032580610389,-378.86001827603565,1935.4825597526874,0.37708730153710357,9.330209975271975,1.1016247460475737,25098U
2025-06-28T08:30:55.300616,6639.3067603198515,181.326447293145,1997.3143375805043,-0.10078300376049996,9.337358075880617,0.9598456446340884,25098U
2025-06-28T08:31:55.300616,6619.055710507721,740.7373867612712,2050.561251373846,-0.573004487124753,9.30457553056526,0.8155149865631406,25098U
2025-06-28T08:32:55.300616,6570.770750649612,1297.0179331285174,2095.1200844750324,-1.0345660659049456,9.233347373962888,0.6702859527036992,25098U
2025-06-28T08:33:55.300616,6495.22976362507,1847.9284051415718,2130.9852385484774,-1.4809488703337965,9.1260051452535,0.5257546333213065,25098U
2025-06-28T08:34:55.300616,6393.462920906489,2391.3904610929976,2158.243411048635,-1.9082763318588345,8.98556847925303,0.3833984000004052,25098U
2025-06-28T08:35:55.300616,6266.711052887359,2925.5228369829892,2177.0649767505465,-2.3134090625231423,8.815559196145553,0.24452784576507772,25098U
2025-06-28T08:36:55.300616,6116.380039496317,3448.6656264305325,2187.6929686903545,-2.693983408445253,8.619807794988485,0.11025474000182238,25098U
2025-06-28T08:37:55.300616,5943.994454879184,3959.393192419299,2190.430631779571,-3.0483992052397944,8.40226990030821,-0.01852379031755819,25098U
2025-06-28T08:38:55.300616,5751.15322132075,4456.51672449754,2185.6284776073862,-3.3757668123579334,8.166865781657759,-0.1411264707074044,25098U
2025-06-28T08:39:55.300616,5539.489349314817,4939.078083618448,2173.671633440231,-3.6758256438934573,7.917350814912488,-0.25707729480608743,25098U
2025-06-28T08:40:55.300616,5310.635100986497,5406.336895007492,2154.968091720332,-3.9488464110348667,7.6572197722497455,-0.3660864877123938,25098U
2025-06-28T08:41:55.300616,5066.1932235448085,5857.7528971888705,2129.938265647984,-4.195527755373358,7.389643832833416,-0.4680263241166994,25098U
2025-06-28T08:42:55.300616,4807.714328739748,6292.965402163328,2099.0060701287966,-4.416895584461685,7.117436502440933,-0.5629046878031085,25098U
2025-06-28T08:43:55.300616,4536.680074163378,6711.771445284736,2062.5915928620607,-4.6142108324853,6.843043188209753,-0.650838638816289,25098U
2025-06-28T08:44:55.300616,4254.491532193915,7114.103872667879,2021.1053048155275,-4.788888988791661,6.568548762013134,-0.7320295874041249,25098U
2025-06-28T08:45:55.300616,3962.4619921715735,7500.01028137005,1974.9436822908035,-4.942432800494199,6.295697751983496,-0.8067410629776446,25098U
2025-06-28T08:46:55.300616,3661.8134016419754,7869.6334269717245,1924.4860690677203,-5.076378139104887,6.0259225264497855,-0.8752795664849266,25098U
2025-06-28T08:47:55.300616,3353.6756826111177,8223.193462099414,1870.0925894702625,-5.192252096315231,5.760375736818799,-0.9379786227326149,25098U
2025-06-28T08:48:55.300616,3039.088231697134,8560.972173207922,1812.1029241304564,-5.291541856264194,5.499964198048331,-0.9951858978728653,25098U
2025-06-28T08:49:55.300616,2719.0030075117174,8883.299238934356,1750.8357731060366,-5.375672678486316,5.245382207502883,-1.047253096488447,25098U
2025-06-28T08:50:55.300616,2394.2887092706105,9190.540434588152,1686.5888505383175,-5.445993319999459,4.99714298803884,-1.0945282784033175,25098U
2025-06-28T08:51:55.300616,2065.7356475784927,9483.08764519627,1619.6392773392643,-5.503767346067194,4.755607477864496,-1.1373502146365595,25098U
2025-06-28T08:52:55.300616,1734.0609958509185,9761.35051533546,1550.244260853474,-5.550168966418865,4.521010088029999,-1.1760444156347802,25098U
2025-06-28T08:53:55.300616,1399.9141862777224,10025.74955004924,1478.6419714464657,-5.586282245182142,4.2934813286721,-1.2109204983754032,25098U
2025-06-28T08:54:55.300616,1063.882276994091,10276.710481097334,1405.0525446690147,-5.613102741849848,4.073067390939366,-1.2422706016805771,25098U
2025-06-28T08:55:55.300616,726.495167837657,10514.659721642447,1329.6791536996568,-5.631540832113045,3.8597468854735766,-1.2703686041959765,25098U
2025-06-28T08:56:55.300616,388.23058202794715,10740.020746537979,1252.7091101658636,-5.642426124152237,3.6534450000376992,-1.2954699427454541,25098U
2025-06-28T08:57:55.300616,49.5187618612549,10953.211252000083,1174.3149623726158,-5.646512525942754,3.4540453642654683,-1.3178118678748048,25098U
2025-06-28T08:58:55.300616,-289.25315034112026,11154.640965830258,1094.655568707481,-5.64448363329849,3.2613999108388496,-1.3376140073448917,25098U
2025-06-28T08:59:55.300616,-627.7370577874068,11344.709996339125,1013.8771308600853,-5.636958199357059,3.0753370087657577,-1.3550791369415554,25098U
2025-06-28T09:00:55.300616,-965.6201808755422,11523.807624017772,932.1141768010269,-5.624495517266191,2.895668122308682,-1.3703940815271745,25098U
2025-06-28T09:01:55.300616,-1302.621646156171,11692.31145443563,849.4904875004202,-5.6076006023248475,2.7221932229663417,-1.3837306882969662,25098U
2025-06-28T09:02:55.300616,-1638.4893782497772,11850.586863667968,766.1199643787039,-5.586729100897872,2.554705154665821,-1.3952468293479654,25098U
2025-06-28T09:03:55.300616,-1972.9972769546134,11998.986678763229,682.1074366880475,-5.562291883819149,2.3929931258244284,-1.405087402548929,25098U
2025-06-28T09:04:55.300616,-2305.9426599358844,12137.851045429576,597.5494095981954,-5.534659304061138,2.2368454772529933,-1.413385308899873,25098U
2025-06-28T09:05:55.300616,-2637.143950663625,12267.507443377972,512.5347548513342,-5.504165114099842,2.086051852541522,-1.4202623916067691,25098U
2025-06-28T09:06:55.300616,-2966.438591316704,12388.270816747454,427.14534657687204,-5.471110049192624,1.940404877798286,-1.4258303274105957,25098U
2025-06-28T09:07:55.300616,-3293.6811610687932,12500.443792959059,341.45664527630385,-5.435765089921729,1.799701440331929,-1.4301914646698042,25098U
2025-06-28T09:08:55.300616,-3618.7416808290423,12604.316968162884,255.5382333036883,-5.3983744218450465,1.6637436411491144,-1.4334396055932734,25098U
2025-06-28T09:09:55.300616,-3941.504087131249,12700.169241714202,169.45430513684414,-5.359158112555293,1.5323394832727224,-1.4356607321174468,25098U
2025-06-28T09:10:55.300616,-4261.864858660419,12788.268185341667,83.26411583959845,-5.318314527609487,1.405303347375194,-1.4369336763805918,25098U
2025-06-28T09:11:55.300616,-4579.731780472618,12868.87043558016,-2.977609042972081,-5.276022506906773,1.2824562970860909,-1.4373307377489721,25098U
2025-06-28T09:12:55.300616,-4895.022832157657,12942.222100319628,-89.22029902869339,-5.232443322586011,1.1636262488277072,-1.4369182489931787,25098U
