timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:51.944177,5107.40975879432,-5109.781487825802,-0.0010188435296394735,0.10943358145839881,0.07051885995713793,7.421086517774667,60759U
2025-06-29T08:44:51.944177,5104.247157641612,-5095.824127528413,444.9800667550482,-0.21479083458676532,0.39455115901161164,7.406922928803418,60759U
2025-06-29T08:45:51.944177,5081.65636613073,-5062.470642850172,888.2631440721706,-0.5379712480304297,0.7168556110150014,7.364514585576781,60759U
2025-06-29T08:46:51.944177,5039.737032674674,-5009.861595210689,1328.1590912900708,-0.8588763687530178,1.036205231646426,7.294063474858511,60759U
2025-06-29T08:47:51.944177,4978.662325334294,-4938.210729243659,1762.9941311484279,-1.1762873865154608,1.3513881060517687,7.195878641576878,60759U
2025-06-29T08:48:51.944177,4898.678039001733,-4847.803925965176,2191.1161957446957,-1.4890027237617376,1.661212096857634,7.0703742408995005,60759U
2025-06-29T08:49:51.944177,4800.101422215628,-4738.997878590872,2610.9011609052905,-1.795842638840833,1.964509391903276,6.918067149056909,60759U
2025-06-29T08:50:51.944177,4683.319733344283,-4612.218501355874,3020.758924658527,-2.0956536554732312,2.260140868205199,6.739574161943121,60759U
2025-06-29T08:51:51.944177,4548.788537205025,-4467.959082980043,3419.1393061853237,-2.3873127974126387,2.5470002518762174,6.535608813829235,60759U
2025-06-29T08:52:51.944177,4397.029754323099,-4306.778197507495,3804.5377436395943,-2.669731610680665,2.8240180572105773,6.306977851068841,60759U
2025-06-29T08:53:51.944177,4228.629475958759,-4129.297386123838,4175.500771361764,-2.941859959379084,3.0901652918170246,6.054577397400052,60759U
2025-06-29T08:54:51.944177,4044.2355587373213,-3936.1986242081016,4530.631259214366,-3.202689584815908,3.3444569184362845,5.779388848324516,60759U
2025-06-29T08:55:51.944177,3844.5550132045228,-3728.2215883098484,4868.593398992068,-3.451257421410508,3.585955067810399,5.4824745320662505,60759U
