timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:00:30.151878,-2933.3283215532842,-5472.423563038753,3495.3651139905646,0.544344058299376,3.809930879435915,6.416264675289323,35159U
2025-06-27T03:01:30.151878,-2894.875602109878,-5233.132109747316,3873.1404260417285,0.7369892275976452,4.163791756679821,6.172072656430232,35159U
2025-06-27T03:02:30.151878,-2844.949715650017,-4973.1003674579015,4235.525553184954,0.9266554310751821,4.501045406423264,5.903433297422235,35159U
2025-06-27T03:03:30.151878,-2783.752089549259,-4693.36513273418,4581.085836252536,1.1125889179767916,4.820358677698831,5.611434986503108,35159U
2025-06-27T03:04:30.151878,-2711.5288911842085,-4395.040963779614,4908.454698485015,1.2940526030347095,5.120473463526991,5.297257833133694,35159U
2025-06-27T03:05:30.151878,-2628.569939446101,-4079.3155344231586,5216.338986874718,1.47032899220136,5.400211401499166,4.962168229065945,35159U
2025-06-27T03:06:30.151878,-2535.2074448768194,-3747.444719156849,5503.523978629017,1.6407229683673366,5.658478138703998,4.607513132870551,35159U
2025-06-27T03:07:30.151878,-2431.814587108221,-3400.747435490182,5768.878037506701,1.8045644287610028,5.894267159568014,4.234714123635019,35159U
2025-06-27T03:08:30.151878,-2318.8039386879723,-3040.6002697445706,6011.3569075323885,1.9612107684015307,6.106663180451722,3.8452612670575834,35159U
2025-06-27T03:09:30.151878,-2196.625744639239,-2668.4319120540877,6230.007634072869,2.1100492064344563,6.29484511930252,3.440706833917584,35159U
2025-06-27T03:10:30.151878,-2065.7660672202333,-2285.7174257187016,6423.97210454428,2.250498954408757,6.458088652321488,3.0226589069616407,35159U
2025-06-27T03:11:30.151878,-1926.7448053436437,-1893.972375245739,6592.490203047875,2.3820132274791215,6.595768372347238,2.592774907808644,35159U
2025-06-27T03:12:30.151878,-1780.1135980055685,-1494.7468364706237,6734.902574982704,2.504081101084742,6.707359565454788,2.1527550707401155,35159U
