timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:13:28.659062,-3375.4148186105394,2970.4878752547465,6906.270106228815,-6.334913997092252,-1.6533990548931887,-2.486533033901955,23564U
2025-06-27T21:14:28.659062,-3751.029182719184,2867.524834336666,6748.291666899748,-6.182829019544724,-1.7779862360239915,-2.7784826423659186,23564U
2025-06-27T21:15:28.659062,-4117.032680553176,2757.2143299041654,6572.990111219827,-6.014598995376007,-1.8982496151088792,-3.063846393755217,23564U
2025-06-27T21:16:28.659062,-4472.468142730465,2639.825958375876,6380.784325057106,-5.830615514466784,-2.013850763526237,-3.3418334408506882,23564U
2025-06-27T21:17:28.659062,-4816.403356178509,2515.6492938889282,6172.140176521586,-5.631319207094707,-2.124462405768116,-3.611668734164266,23564U
2025-06-27T21:18:28.659062,-5147.933981606098,2384.993181896276,5947.569483966436,-5.4171989247443015,-2.2297697011287294,-3.8725959101514595,23564U
2025-06-27T21:19:28.659062,-5466.186415336558,2248.184956569159,5707.628811211856,-5.188790684107576,-2.329471502454983,-4.123880169368014,23564U
2025-06-27T21:20:28.659062,-5770.320581254779,2105.569583594463,5452.918091047484,-4.946676371505048,-2.4232815828719243,-4.364811125511093,23564U
2025-06-27T21:21:28.659062,-6059.532638491407,1957.5087305059083,5184.079079227145,-4.6914822071428475,-2.510929821207301,-4.594705605518911,23564U
2025-06-27T21:22:28.659062,-6333.057590472786,1804.3797672474298,4901.793642371574,-4.423876970957448,-2.592163336769669,-4.812910380367131,23564U
2025-06-27T21:23:28.659062,-6590.1717811124445,1646.574700230318,4606.7818844283065,-4.144569994252913,-2.6667475641927507,-5.018804805920383,23564U
2025-06-27T21:24:28.659062,-6830.195264219856,1484.4990437033423,4299.800117584461,-3.854308923864244,-2.734467259253341,-5.2118033531974275,23564U
2025-06-27T21:25:28.659062,-7052.494032655778,1318.5706327998425,3981.638684772597,-3.553877268142941,-2.795127426904187,-5.3913580077031416,23564U
2025-06-27T21:26:28.659062,-7256.482094375891,1149.218383147816,3653.119642131371,-3.2440917366075754,-2.8485541632391356,-5.556960518081737,23564U
2025-06-27T21:27:28.659062,-7441.623383271373,976.8810024205509,3315.0943109642785,-2.925799387585596,-2.8945954037223682,-5.708144475255342,23564U
2025-06-27T21:28:28.659062,-7607.433493634632,802.0056596566067,2968.4407098599513,-2.599874600540267,-2.9331215707617897,-5.844487204427708,23564U
2025-06-27T21:29:28.659062,-7753.481228141332,625.0466185810201,2614.0608786777952,-2.2672158919796006,-2.964026114578948,-5.965611453842249,23564U
2025-06-27T21:30:28.659062,-7879.389950435106,446.4638415072311,2252.8781070458476,-1.9287425958353923,-2.9872259423118845,-6.07118686596746,23564U
2025-06-27T21:31:28.659062,-7984.838734716025,266.721570683161,1885.834080843797,-1.5853914309332615,-3.0026617313674833,-6.16093121881583,23564U
2025-06-27T21:32:28.659062,-8069.563306148987,86.28689416138165,1513.8859608420428,-1.238112979613855,-3.0102981241976194,-6.234611427350121,23564U
2025-06-27T21:33:28.659062,-8133.356767406712,-94.37169658459463,1138.0034082197094,-0.8878681026732324,-3.0101238028883324,-6.292044297356153,23564U
2025-06-27T21:34:28.659062,-8176.070108220147,-274.78575000937724,759.1655720842863,-0.5356243165455443,-3.002151443200818,-6.33309702671889,23564U
2025-06-27T21:35:28.659062,-8197.612496405492,-454.48829153335475,378.35805435379024,-0.1823521590337315,-2.986417548963942,-6.3576874516820086,23564U
2025-06-27T21:36:28.659062,-8197.951350446981,-633.0152470824979,-3.430132565521749,0.1709784301046488,-2.962982168966278,-6.3657840383505135,23564U
2025-06-27T21:37:28.659062,-8177.112195313889,-809.9068461105136,-385.2095999661456,0.5234016877876515,-2.931928499707993,-6.3574056223603765,23564U
2025-06-27T21:38:28.659062,-8135.178304755019,-984.7089973245735,-765.9935938095902,0.873959540277076,-2.8933623785262794,-6.332620902239046,23564U
2025-06-27T21:39:28.659062,-8072.290134820925,-1156.974630645789,-1144.800967813994,1.2217050258096167,-2.847411672681878,-6.291547694467479,23564U
2025-06-27T21:40:28.659062,-7988.644554791611,-1326.264999309921,-1520.6591045597934,1.5657056045486437,-2.794225570968947,-6.234351960583478,23564U
2025-06-27T21:41:28.659062,-7884.493883015615,-1492.1509364445683,-1892.6067712179586,1.905046334940964,-2.7339737852705897,-6.1612466187971355,23564U
2025-06-27T21:42:28.659062,-7760.1447363780735,-1654.214060938685,-2259.696897333129,2.2388328975455987,-2.6668456702138528,-6.072490154487297,23564U
2025-06-27T21:43:28.659062,-7615.956703195296,-1812.047927941224,-2620.9992630320485,2.566194449598794,-2.5930492696711736,-5.96838504558426,23564U
2025-06-27T21:44:28.659062,-7452.3408502709235,-1965.259119876846,-2975.6030870541103,2.8862862959398528,-2.512810299303708,-5.8492760201971175,23564U
2025-06-27T21:45:28.659062,-7269.758075634404,-2113.4682744406305,-3322.6195051012205,3.1982923644010723,-2.4263710746425384,-5.715548164899205,23564U
2025-06-27T21:46:28.659062,-7068.717319111459,-2256.3110466200724,-3661.1839301571613,3.501427476310212,-2.333989394356615,-5.567624902834805,23564U
2025-06-27T21:47:28.659062,-6849.77364334749,-2393.4390023818833,-3990.458287611882,3.7949394053156955,-2.235937388365917,-5.405965861254896,23564U
2025-06-27T21:48:28.659062,-6613.52619821717,-2524.5204422458196,-4309.633119228051,4.07811072027966,-2.1325003403301985,-5.231064648234772,23564U
2025-06-27T21:49:28.659062,-6360.61608171357,-2649.241153537823,-4617.92955118317,4.3502604104438465,-2.023975493788305,-5.043446558185787,23564U
2025-06-27T21:50:28.659062,-6091.724110422765,-2767.305090664348,-4914.601122596985,4.610745293422008,-1.910670850851197,-4.843666225364503,23564U
2025-06-27T21:51:28.659062,-5807.568512564699,-2878.434983271049,-5198.93547209289,4.858961208772881,-1.792903971877186,-4.632305243928711,23564U
2025-06-27T21:52:28.659062,-5508.902556329053,-2982.3728726369845,-5470.255881030523,5.0943440019314155,-1.671000783995233,-4.40996977221752,23564U
2025-06-27T21:53:28.659062,-5196.512125867874,-3078.8805771053685,-5727.922673072806,5.316370305099023,-1.545294405706726,-4.1772881378711695,23564U
2025-06-27T21:54:28.659062,-4871.21325683949,-3167.740087759622,-5971.33447070314,5.524558123297386,-1.4161239941044748,-3.934908459187643,23564U
2025-06-27T21:55:28.659062,-4533.849642843588,-3248.7538959171598,-6199.929310180874,5.718467235164595,-1.2838336205150631,-3.6834962967685527,23564U
2025-06-27T21:56:28.659062,-4185.290123461265,-3321.7452543307395,-6413.185617208493,5.897699419209157,-1.148771179613125,-3.4237323480692994,23564U
2025-06-27T21:57:28.659062,-3826.4261639311408,-3386.5583742578897,-6610.623046278284,6.0618985171364885,-1.0112873362884702,-3.1563101959698914,23564U
2025-06-27T21:58:28.659062,-3458.169335766168,-3443.0585607833855,-6791.803187268941,6.210750346528532,-0.8717345137822387,-2.881934120951822,23564U
2025-06-27T21:59:28.659062,-3081.4488068623086,-3491.13228895837,-6956.330143371114,6.343982475596716,-0.7304659258601657,-2.60131698493346,23564U
2025-06-27T22:00:28.659062,-2697.208848879304,-3530.6872234549382,-7103.8509848396325,6.461363872955743,-0.5878346550689156,-2.3151781933041056,23564U
2025-06-27T22:01:28.659062,-2306.406368901891,-3561.652184528287,-7234.056083398549,6.562704445393214,-0.4441927784367653,-2.0242417402317456,23564U
2025-06-27T22:02:28.659062,-1910.0084716229737,-3583.9770631334136,-7346.679332370654,6.647854476457999,-0.2998905413383571,-1.7292343409171447,23564U
2025-06-27T22:03:28.659062,-1508.99005754291,-3597.632688062243,-7441.498257767869,6.7167039783751745,-0.15527557965288366,-1.4308836531475495,23564U
2025-06-27T22:04:28.659062,-1104.3314619564496,-3602.610647953815,-7518.334025670635,6.769181969339317,-0.010692189809372806,-1.1299165892777439,23564U
2025-06-27T22:05:28.659062,-697.0161388099597,-3598.92307098793,-7577.051351248325,6.805255687660737,0.1335193541645955,-0.8270577186460455,23564U
2025-06-27T22:06:28.659062,-288.028392860997,-3586.6023650053853,-7617.558314736347,6.824929753562369,0.27702343789202244,-0.523027759424285,23564U
2025-06-27T22:07:28.659062,121.64883703364255,-3565.7009207089723,-7639.806089595368,6.828245288667977,0.4194896998516552,-0.21854215800945162,23564U
2025-06-27T22:08:28.659062,531.0361412356673,-3536.290780492311,-7643.788587941318,6.815279002405789,0.5605935824951143,0.08569024670952487,23564U
2025-06-27T22:09:28.659062,939.1597474918834,-3498.463275322022,-7629.54202815842,6.78614225369274,0.7000168434708409,0.3889684775312795,23564U
2025-06-27T22:10:28.659062,1345.0535726531102,-3452.328631965501,-7597.144429398083,6.740980095381311,0.8374480293339345,0.690600595430602,23564U
2025-06-27T22:11:28.659062,1747.7612170556656,-3398.015552715162,-7546.71503743064,6.679970308058143,0.9725829142518723,0.9899048026474218,23564U
2025-06-27T22:12:28.659062,2146.337901033175,-3335.6707696129006,-7478.4136860608305,6.603322428895413,1.1051249062988011,1.2862104769916651,23564U
2025-06-27T22:13:28.659062,2539.8523433330865,-3265.4585750283172,-7392.440098046645,6.511276780384163,1.2347854239686722,1.5788591422040081,23564U
2025-06-27T22:14:28.659062,2927.3885814700084,-3187.5603302936256,-7289.033129181186,6.404103502933926,1.361284245534324,1.8672053793451473,23564U
2025-06-27T22:15:28.659062,3308.0477342602253,-3102.1739539484433,-7168.469958911558,6.282101594513463,1.4843498338406302,2.150617684236003,23564U
2025-06-27T22:16:28.659062,3680.9497069495596,-3009.5133910012464,-7031.06523058308,6.145597959740109,1.603719639048834,2.428479275945421,23564U
2025-06-27T22:17:28.659062,4045.2348394708843,-2909.808064472889,-6877.170144115027,5.994946470106477,1.7191403817500381,2.700188861227532,23564U
2025-06-27T22:18:28.659062,4400.065498457145,-2803.3023103512696,-6707.171503637384,5.830527036365255,1.8303683187446356,2.9651613596609905,23564U
2025-06-27T22:19:28.659062,4744.627613684932,-2690.254796958026,-6521.490722351993,5.652744693480603,1.9371694936424637,3.2228285940383454,23564U
2025-06-27T22:20:28.659062,5078.132159642954,-2570.937929607283,-6320.582786626378,5.462028697997898,2.039319974281765,3.472639950309265,23564U
2025-06-27T22:21:28.659062,5399.816582907873,-2445.6372413245213,-6104.935181087576,5.25883163718406,2.1366060787957233,3.7140630111003086,23564U
2025-06-27T22:22:28.659062,5708.946175971636,-2314.6507702909203,-5875.06677625751,5.043628548847528,2.2288245919772702,3.9465841665248025,23564U
2025-06-27T22:23:28.659062,6004.815398101539,-2178.288424585716,-5631.52668006321,4.816916050359727,2.3157829734082895,4.169709205664175,23564U
2025-06-27T22:24:28.659062,6286.749143730845,-2036.8713347159307,-5374.893054363957,4.579211475066286,2.397299558631599,4.382963891754314,23564U
2025-06-27T22:25:28.659062,6554.1039587749,-1890.7311943503055,-5105.77189746601,4.331052013995337,2.473203754454619,4.585894523750277,23564U
2025-06-27T22:26:28.659062,6806.269205150304,-1740.2095896112214,-4824.79579344196,4.07299386053775,2.5433362292852517,4.778068486576978,23564U
2025-06-27T22:27:28.659062,7042.668173641311,-1585.6573172270853,-4532.622628940709,3.80561135559084,2.607549099213657,4.9590747920029665,23564U
2025-06-27T22:28:28.659062,7262.7591451165845,-1427.4336918045021,-4229.934278059024,3.529496130514767,2.6657061103715853,5.128524611707457,23564U
2025-06-27T22:29:28.659062,7466.036399945358,-1265.9058424489203,-3917.4352557554753,3.245256245153513,2.717682817922613,5.286051803744475,23564U
2025-06-27T22:30:28.659062,7652.0311753052565,-1101.4479989393556,-3595.8513402127755,2.953515318109318,2.763366761865245,5.4313134332509625,23564U
2025-06-27T22:31:28.659062,7820.312569908371,-934.4407676517257,-3265.9281645042056,2.654911646435549,2.802657639665259,5.563990287894383,23564U
2025-06-27T22:32:28.659062,7970.488395506601,-765.2703974221364,-2928.429777886179,2.3500973119187103,2.8354674755757583,5.683787388216152,23564U
2025-06-27T22:33:28.659062,8102.205974368624,-594.3280355484072,-2584.1371770265673,2.03973727115716,2.861720786352968,5.790434492698329,23564U
2025-06-27T22:34:28.659062,8215.152881753242,-422.00897414393194,-2233.8468074850457,1.724508426707785,2.881354742933189,5.883686597064884,23564U
2025-06-27T22:35:28.659062,8309.057632238002,-248.7118870826068,-1878.3690357875632,1.4050986766603766,2.894319327501848,5.963324427025853,23564U
2025-06-27T22:36:28.659062,8383.690308600162,-74.83805780615651,-1518.5265924805426,1.0822059401093405,2.9005774852591846,6.029154923383545,23564U
2025-06-27T22:37:28.659062,8438.863131789598,99.2094016934101,-1155.1529866134688,0.7565371561237997,2.9001052700688144,6.081011718144525,23564U
2025-06-27T22:38:28.659062,8474.430970382786,273.0263403549938,-789.0908921779518,0.42880725396551583,2.892891983064957,6.118755600019821,23564U
2025-06-27T22:39:28.659062,8490.291787763967,446.2083655755596,-421.1905071290431,0.09973809247006271,2.878940303191613,6.142274967448402,23564U
2025-06-27T22:40:28.659062,8486.38702514596,618.3516483027255,-52.30788572758883,-0.2299426333135985,2.8582664085519336,6.151486267045605,23564U
2025-06-27T22:41:28.659062,8462.70191841976,789.0537351422997,316.6967549277172,-0.5595025199357638,2.830900087358324,6.146334415157794,23564U
2025-06-27T22:42:28.659062,8419.265746710209,957.9143668543318,684.9607531651689,-0.8882056193151733,2.796884837193124,6.126793199997535,23564U
2025-06-27T22:43:28.659062,8356.152010416441,1124.5363025293677,1051.620744628731,-1.2153136397509217,2.756277951215821,6.092865661638955,23564U
2025-06-27T22:44:28.659062,8273.478536430692,1288.5261486497866,1415.8144264450502,-1.5400871852351317,2.709150589885091,6.04458444697028,23564U
2025-06-27T22:45:28.659062,8171.407508159563,1449.4951921487643,1776.682342136329,-1.8617870338845932,2.655587836702597,5.982012136529376,23564U
2025-06-27T22:46:28.659062,8050.145417917986,1607.0602364833414,2133.3696855490384,-2.1796754560609917,2.5956887364297447,5.905241539987792,23564U
2025-06-27T22:47:28.659062,7909.942939230301,1760.8444396373316,2485.028121857886,-2.4930175724889896,2.529566314178597,5.814395956898775,23564U
2025-06-27T22:48:28.659062,7751.094716554061,1910.478152866574,2830.81762348573,-2.801082752412699,2.4573475737332053,5.7096293991845055,23564U
2025-06-27T22:49:28.659062,7573.939069944007,2055.599758891841,3169.9083185495397,-3.1031460515490337,2.379173473418211,5.591126771707176,23564U
2025-06-27T22:50:28.659062,7378.85761219423,2195.8565081359375,3501.4823492054584,-3.3984896893045944,2.2951988777969343,5.459104007146924,23564U
2025-06-27T22:51:28.659062,7166.274776038942,2330.905351490633,3824.73573702091,-3.686404564417288,2.205592483451855,5.313808151297169,23564U
2025-06-27T22:52:28.659062,6936.657249056478,2460.41376798645,4138.880252249446,-3.966191807863893,2.1105367170764677,5.155517394785046,23564U
2025-06-27T22:53:28.659062,6690.513314007224,2584.060585625917,4443.145283628574,-4.237164371540996,2.0102276040888247,4.984541047130776,23564U
2025-06-27T22:54:28.659062,6428.392092447148,2701.536793527174,4736.779705058866,-4.498648650873587,1.904874605965041,4.801219448977362,23564U
2025-06-27T22:55:28.659062,6150.8826895925495,2812.546343412436,5019.0537352597485,-4.749986139135462,1.7947004244853273,4.605923818250532,23564U
2025-06-27T22:56:28.659062,5858.613238571352,2916.8069383641296,5289.260786232027,-4.990535110873687,1.67994077108726,4.399056025950878,23564U
2025-06-27T22:57:28.659062,5552.249842382493,3014.0508066612642,5546.719296090831,-5.219672331414538,1.560844099532324,4.181048297238308,23564U
2025-06-27T22:58:28.659062,5232.4954120966595,3104.025458401386,5790.774541568822,-5.436794788990267,1.4376713001127495,3.9523628334443064,23564U
2025-06-27T22:59:28.659062,4900.088400072543,3186.4944225087343,6020.800425226434,-5.641321445560558,1.310695353659337,3.7134913506457052,23564U
2025-06-27T23:00:28.659062,4555.801427231177,3261.2379616288426,6236.201232147991,-5.8326950019110315,1.1802009436581054,3.4649545304567613,23564U
2025-06-27T23:01:28.659062,4200.439803729812,3328.0537623139617,6436.413350649485,-6.0103836720908195,1.0464840248474163,3.2073013787506923,23564U
2025-06-27T23:02:28.659062,3834.839942705426,3386.7575978137847,6620.9069512788865,-6.173882961703708,0.9098513467495265,2.941108488111416,23564U
2025-06-27T23:03:28.659062,3459.8676671186245,3437.18396070269,6789.187618154247,-6.322717443992026,0.7706199306945871,2.6669791999483037,23564U
2025-06-27T23:04:28.659062,3076.416410121598,3479.1866624994773,6940.797926461214,-6.456442527052309,0.6291164990236825,2.3855426623872513,23564U
2025-06-27T23:05:28.659062,2685.405309799804,3512.6393973696395,7075.318959722831,-6.574646204899045,0.485676855313527,2.0974527802873815,23564U
2025-06-27T23:06:28.659062,2287.7771995974927,3537.4362669448774,7192.371760262847,-6.676950784452488,0.34064521465244985,1.8033870540322074,23564U
2025-06-27T23:07:28.659062,1884.4964962315617,3553.49226325168,7291.618706113405,-6.763014579874588,0.1943734832177758,1.504045304113663,23564U
2025-06-27T23:08:28.659062,1476.546987428507,3560.7437067117485,7372.764807471728,-6.832533565021115,0.04722048666224907,1.2001482789758582,23564U
2025-06-27T23:09:28.659062,1064.9295223830259,3559.148636164264,7435.558915693176,-6.885242974128173,-0.1004488528865393,0.8924361441180396,23564U
2025-06-27T23:10:28.659062,650.6596084361881,3548.68714786492,7479.794837723601,-6.920918840218682,-0.24826439107170464,0.5816668510812715,23564U
2025-06-27T23:11:28.659062,234.76491810283179,3529.3616804419416,7505.312348827417,-6.939379460112729,-0.3958516862750168,0.26861438566456824,23564U
2025-06-27T23:12:28.659062,-181.71728875777958,3501.1972428371623,7511.998096464495,-6.9404867743702665,-0.5428329743602732,-0.04593310446103393,23564U
2025-06-27T23:13:28.659062,-597.7428221416299,3464.2415823327824,7499.786388214381,-6.924147650002696,-0.6888281917779108,-0.3611753016471268,23564U
