timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:52:10.547923,7088.892150614649,2515.281605053525,0.0006848273717852069,-2.5581999060226988,5.906880211041723,3.6326209197595154,10211U
2025-06-28T19:53:10.547923,6923.484321718899,2865.236191185212,217.82063276387203,-2.9544907521794346,5.754674275777527,3.6264281104801275,10211U
2025-06-28T19:54:10.547923,6734.473400735834,3205.4193139441627,434.89302178073643,-3.344702653897175,5.581196977339762,3.607719842154337,10211U
2025-06-28T19:55:10.547923,6522.272964363631,3534.561292593741,650.4613213115002,-3.7272050761264355,5.3866887151056,3.5763156775204656,10211U
2025-06-28T19:56:10.547923,6287.395210548155,3851.410227379491,863.7598432445772,-4.100343560079303,5.171502829822064,3.5320910715832783,10211U
2025-06-28T19:57:10.547923,6030.452074999434,4154.738921344632,1074.0172319088636,-4.462450578438919,4.936110094487403,3.474981830601194,10211U
2025-06-28T19:58:10.547923,5752.155661712019,4443.352041840296,1280.460211856686,-4.811857475793375,4.68110216921523,3.4049882222968795,10211U
2025-06-28T19:59:10.547923,5453.317925304609,4716.093454211747,1482.317569125117,-5.146907385098715,4.407193856937539,3.3221786292720084,10211U
2025-06-28T20:00:10.547923,5134.849550732943,4971.853650642798,1678.8243351124365,-5.465968975397103,4.11522400890294,3.22669263733375,10211U
2025-06-28T20:01:10.547923,4797.757985813153,5209.577188586088,1869.226135759536,-5.767450850944212,3.806154947285599,3.1187434536159078,10211U
2025-06-28T20:02:10.547923,4443.144593936341,5428.270045980446,2052.783662597935,-6.04981638883452,3.4810702968784115,2.9986195563080127,10211U
2025-06-28T20:03:10.547923,4072.200908179063,5627.0067949304375,2228.7772166506425,-6.311598772754054,3.141171148526022,2.8666854886478914,10211U
2025-06-28T20:04:10.547923,3686.2039834409998,5804.937492041151,2396.5112713866965,-6.551415956253528,2.787770513041181,2.7233817245629015,10211U
2025-06-28T20:05:10.547923,3286.5108598995143,5961.294182453558,2555.3189971610927,-6.7679852714528765,2.4222860648763795,2.56922355173564,10211U
2025-06-28T20:06:10.547923,2874.5521684781397,6095.396916041546,2704.5666870338455,-6.960137389717756,2.046231218470324,2.4047989394703944,10211U
