timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:01:47.401228,4218.073915713409,-584.4706638816886,6103.300606727819,-5.976448373979852,-0.9561337969934125,3.998700217348586,30146U
2025-06-29T12:02:47.401228,3852.379156077836,-640.7900865937797,6332.468794920845,-6.21003628791132,-0.9206701742415901,3.637873210600139,30146U
2025-06-29T12:03:47.401228,3473.307032023529,-694.884685024946,6539.594419473624,-6.42220627798817,-0.8819855231396747,3.264143060457143,30146U
2025-06-29T12:04:47.401228,3082.164835987918,-746.5648028678916,6723.939340122964,-6.612228290475317,-0.840202306384798,2.878723360490654,30146U
2025-06-29T12:05:47.401228,2680.301823868754,-795.648411741733,6884.839383172608,-6.779435009778957,-0.7954523746004283,2.4828652696335722,30146U
2025-06-29T12:06:47.401228,2269.105394766107,-841.9616688974709,7021.7065292632515,-6.9232236019952555,-0.7478767398888478,2.077855071184323,30146U
2025-06-29T12:07:47.401228,1849.9971643197641,-885.3394612082207,7134.03095271996,-7.043057470983913,-0.6976253458194335,1.6650116998924887,30146U
2025-06-29T12:08:47.401228,1424.4289308875184,-925.6259351100462,7221.382909706765,-7.13846803598307,-0.6448568317872584,1.2456842182505812,30146U
2025-06-29T12:09:47.401228,993.8785334220553,-962.6750120249962,7283.414471286319,-7.209056536717775,-0.5897382891551165,0.8212492208417405,30146U
2025-06-29T12:10:47.401228,559.845599695914,-996.3508886360214,7319.861096236985,-7.254495868457054,-0.5324450060917982,0.39310814367295666,30146U
2025-06-29T12:11:47.401228,123.84718351943897,-1026.5285211947846,7330.543037140381,-7.274532445571309,-0.47316019755252303,-0.037315546068484154,30146U
2025-06-29T12:12:47.401228,-312.5867101854871,-1053.0940928303316,7315.366571842937,-7.268988087870882,-0.4120747164263206,-0.46857930539041764,30146U
2025-06-29T12:13:47.401228,-747.9177131279353,-1075.9454625910846,7274.325050942478,-7.237761919419183,-0.3493867415141833,-0.8992246419736823,30146U
2025-06-29T12:14:47.401228,-1180.603794156902,-1094.9925946987448,7207.499750487222,-7.180832264675622,-0.2853014377140752,-1.3277804374989806,30146U
2025-06-29T12:15:47.401228,-1609.1040714860212,-1110.1579662237218,7115.060517635614,-7.098258521812977,-0.22003058358992086,-1.7527664926316402,30146U
2025-06-29T12:16:47.401228,-2031.883734299329,-1121.3769511132168,6997.2661956503725,-6.99018298796679,-0.15379216140504814,-2.1726973167707047,30146U
2025-06-29T12:17:47.401228,-2447.4190698290986,-1128.5981782204256,6854.464813333111,-6.856832606118385,-0.08680990472027447,-2.5860861831519815,30146U
2025-06-29T12:18:47.401228,-2854.202590133116,-1131.7838607033796,6687.09352289313,-6.6985205984128475,-0.01931279880573987,-2.991449466530664,30146U
2025-06-29T12:19:47.401228,-3250.7482506547685,-1130.9100938919223,6495.678269334316,-6.5156479461041314,0.048465470595349405,-3.3873112764436213,30146U
2025-06-29T12:20:47.401228,-3635.5967502407016,-1125.967118469595,6280.83317378884,-6.308704672147349,0.11628712417470934,-3.772208393969262,30146U
2025-06-29T12:21:47.401228,-4007.3208996424555,-1116.9595455924077,6043.259612875511,-6.078270878877856,0.18391095506907149,-4.144695513994146,30146U
2025-06-29T12:22:47.401228,-4364.531042673748,-1103.9065403778661,5783.7449761646685,-5.825017490385039,0.25109305665174747,-4.5033507883156965,30146U
2025-06-29T12:23:47.401228,-4705.880511180056,-1086.8419600548234,5503.161084236696,-5.549706647261453,0.31758761387843043,-4.84678165754737,30146U
2025-06-29T12:24:47.401228,-5030.071091852857,-1065.814442977056,5202.462250670222,-5.253191700535445,0.3831477589037657,-5.17363095186027,30146U
2025-06-29T12:25:47.401228,-5335.858479753112,-1040.8874446801967,4882.682972624442,-4.93641675191369,0.44752649049133997,-5.482583232242764,30146U
2025-06-29T12:26:47.401228,-5622.05769026999,-1012.1392172113574,4544.9352365128,-4.600415689084627,0.5104776554257099,-5.772371335365535,30146U
2025-06-29T12:27:47.401228,-5887.548398208822,-979.6627280909238,4190.405427621699,-4.246310667858301,0.571756988722931,-6.041783076505914,30146U
2025-06-29T12:28:47.401228,-6131.280169868558,-943.5655154827245,3820.3508354059895,-3.8753099973942553,0.631123207955598,-6.289668056547594,30146U
2025-06-29T12:29:47.401228,-6352.277551419171,-903.9694764565066,3436.0957495858434,-3.4887053907192156,0.6883391554921161,-6.51494451107293,30146U
2025-06-29T12:30:47.401228,-6549.644974720078,-861.0105856274631,3039.02714604533,-3.087868550127519,0.7431729809371995,-6.716606132269451,30146U
2025-06-29T12:31:47.401228,-6722.5714400192455,-814.8385419513495,2630.5899658503004,-2.6742470658158664,0.7953993545927702,-6.893728788039781,30146U
2025-06-29T12:32:47.401228,-6870.334933828213,-765.6163420372317,2212.281995396482,-2.249359616096285,0.8448007013806789,-7.0454770575938115,30146U
2025-06-29T12:33:47.401228,-6992.30653975534,-713.5197790074624,1785.648360693188,-1.8147904685797465,0.891168443425838,-7.171110499149882,30146U
2025-06-29T12:34:47.401228,-7087.954200266452,-658.7368666768509,1352.2756539850127,-1.3721832935909066,0.9343042384359673,-7.269989563389942,30146U
2025-06-29T12:35:47.401228,-7156.846088276641,-601.4671896285048,913.7857162087331,-0.923234313487874,0.9740212001738315,-7.341581066170807,30146U
2025-06-29T12:36:47.401228,-7198.653549192196,-541.9211806174801,471.82910405228995,-0.4696848241992115,1.0101450867379582,-7.3854631358109675,30146U
