timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:06:50.075721,3224.2137296706514,-6511.527959437563,285.5544133672048,0.954783608133299,0.10047805911074627,-7.373112468887219,27735U
2025-06-29T14:07:50.075721,3275.4468225254805,-6493.344898362297,-157.0951166893946,0.7524444584998876,0.5053296907582671,-7.377123131875385,27735U
2025-06-29T14:08:50.075721,3314.4582593240552,-6450.9333519639795,-599.1571160414603,0.5475379300095038,0.9078196580550162,-7.353552315748391,27735U
2025-06-29T14:09:50.075721,3341.1178174461593,-6384.481450419535,-1038.980822093085,0.3408582846688452,1.30640616108701,-7.302559146239189,27735U
2025-06-29T14:10:50.075721,3355.3430506594264,-6294.269159789138,-1474.928383586674,0.13320284863692416,1.6995713800678904,-7.224413888085761,27735U
2025-06-29T14:11:50.075721,3357.0993589180994,-6180.666633758517,-1905.3814612754131,-0.07463171321241296,2.085828247021244,-7.119495499481893,27735U
2025-06-29T14:12:50.075721,3346.3998365468506,-6044.132168157296,-2328.74766254326,-0.2818530423119566,2.4637268965435504,-6.988288593421783,27735U
2025-06-29T14:13:50.075721,3323.3049046712017,-5885.209779225748,-2743.466775689668,-0.4876766216966563,2.8318607496678285,-6.831379852117139,27735U
2025-06-29T14:14:50.075721,3287.9217354453353,-5704.526429151819,-3148.016772627773,-0.6913291749457374,3.188872191751366,-6.649453946390482,27735U
2025-06-29T14:15:50.075721,3240.403477133831,-5502.7889245006245,-3540.9195520794506,-0.8920519052629053,3.5334578127438823,-6.443289016415246,27735U
2025-06-29T14:16:50.075721,3180.9482904018782,-5280.780514785833,-3920.7463989048206,-1.0891035546451482,3.864373185944131,-6.213751773309911,27735U
2025-06-29T14:17:50.075721,3109.7982072432505,-5039.357219576936,-4286.1231388931565,-1.2817632667876053,4.180437169210438,-5.961792282869944,27735U
2025-06-29T14:18:50.075721,3027.2378248163004,-4779.443913201294,-4635.734972081425,-1.4693332412009166,4.4805357203472775,-5.688438493152246,27735U
2025-06-29T14:19:50.075721,2933.5928470628114,-4502.030196301717,-4968.3309713747885,-1.6511411698737526,4.7636252258507055,-5.394790566764799,27735U
2025-06-29T14:20:50.075721,2829.228487356127,-4208.166083276267,-5282.728236843525,-1.826542451596355,5.02873534918448,-5.082015076649937,27735U
2025-06-29T14:21:50.075721,2714.547745572702,-3898.957533994334,-5577.815699495382,-1.9949221826782484,5.274971411123448,-4.751339121002536,27735U
2025-06-29T14:22:50.075721,2589.9895729200066,-3575.5618571970895,-5852.557571511286,-2.155696926161908,5.501516320315514,-4.404044408880478,27735U
2025-06-29T14:23:50.075721,2456.02693760273,-3239.1830117032387,-6105.996442836602,-2.3083162646834774,5.707632076981593,-4.041461363208247,27735U
2025-06-29T14:24:50.075721,2313.164803990876,-2891.0668300072634,-6337.256026602166,-2.4522641448049987,5.892660876529154,-3.6649632824203797,27735U
