timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:31.507193,1642.6287077134007,-3998.2925310963237,6040.919553894292,-2.2305031772544224,5.49536543204568,4.274892754402088,03592U
2025-06-29T07:25:31.507193,1506.0110231466917,-3661.787935264873,6286.6999780143515,-2.322094830226323,5.718191631761549,3.9154249804599317,03592U
2025-06-29T07:26:31.507193,1364.141663450804,-3312.5141605044173,6510.505324755049,-2.40550986587399,5.920885255815727,3.54260201125912,03592U
2025-06-29T07:27:31.507193,1217.5195167760874,-2951.69929851387,6711.573245249041,-2.480476407613124,6.102786124007965,3.1577298550393085,03592U
2025-06-29T07:28:31.507193,1066.6589141390805,-2580.608912293999,6889.220807191324,-2.5467517526638876,6.263305819074794,2.762149175849886,03592U
2025-06-29T07:29:31.507193,912.0878654529154,-2200.541697837158,7042.846443342434,-2.6041228243978765,6.401928773275649,2.3572308691432102,03592U
2025-06-29T07:30:31.507193,754.3462707845011,-1812.8250864230235,7171.931636044582,-2.6524065404667785,6.518213148570805,1.9443716800125226,03592U
2025-06-29T07:31:31.507193,593.984111671505,-1418.8107993643716,7276.042340368284,-2.69145010347615,6.611791527014431,1.5249898696878477,03592U
2025-06-29T07:32:31.507193,431.55962694876825,-1019.8703661053198,7354.830148739278,-2.721131220568882,6.6823714269908985,1.1005209326578116,03592U
2025-06-29T07:33:31.507193,267.63747718018425,-617.3906157066124,7408.033199949112,-2.7413582576944457,6.729735659463558,0.672413363858833,03592U
2025-06-29T07:34:31.507193,102.78690147875676,-212.76915098405667,7435.476835349607,-2.752070333586701,6.75374253654199,0.24212447283854224,03592U
2025-06-29T07:35:31.507193,-62.42012976767127,192.5901860827761,7437.07400479564,-2.7532373575810674,6.754325942476189,-0.18888376028293535,03592U
2025-06-29T07:36:31.507193,-227.41076295701035,597.2818495671046,7412.825424560807,-2.7448600144045274,6.731495274729205,-0.619148793814266,03592U
2025-06-29T07:37:31.507193,-391.6131069616813,999.9031176973543,7362.819489035965,-2.726969698000348,6.685335260145315,-1.0472116062698273,03592U
2025-06-29T07:38:31.507193,-554.4580733734766,1399.0586063151086,7287.231937562504,-2.6996283953381224,6.61600564850224,-1.471620759235861,03592U
2025-06-29T07:39:31.507193,-715.3812082550374,1793.364760210918,7186.325277282397,-2.66292852004418,6.523740782998226,-1.890936449585653,03592U
2025-06-29T07:40:31.507193,-873.8245123008547,2181.4543147412487,7060.4479624415035,-2.616992694602568,6.408849044566498,-2.3037345586861586,03592U
2025-06-29T07:41:31.507193,-1029.238246229808,2561.9807199291035,6910.033330168118,-2.561973478847274,6.271712164389717,-2.7086107051694643,03592U
2025-06-29T07:42:31.507193,-1181.0827180284318,2933.6225187516366,6735.598292460099,-2.498053041548044,6.1127843967423745,-3.1041843061158025,03592U
2025-06-29T07:43:31.507193,-1328.8300485103293,3295.087670939419,6537.741783860548,-2.425442771070126,5.932591542282429,-3.489102649588454,03592U
2025-06-29T07:44:31.507193,-1471.9659113612927,3645.117812885745,6317.1429642485255,-2.344382820439756,5.731729810335965,-3.862044978916414,03592U
2025-06-29T07:45:31.507193,-1609.9912435767146,3982.492443619629,6074.559176219601,-2.2551415816507796,5.510864507514677,-4.221726586439803,03592U
