timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:14:11.091823,-40647.38123733149,10399.484538919853,2119.426751173501,-0.7837524923076619,-2.880962196543939,-0.7628875685187309,44582U
2025-06-29T12:15:11.091823,-40694.011701838586,10226.530853546905,2073.634677888293,-0.7706332460976949,-2.8842889029140357,-0.7635638597421385,44582U
2025-06-29T12:16:11.091823,-40739.85459332182,10053.379247434863,2027.8024745069001,-0.757499460677481,-2.887559693728679,-0.7642253533594096,44582U
2025-06-29T12:17:11.091823,-40784.90904711889,9880.033077250446,1981.9310292157313,-0.744351391665955,-2.8907745087357863,-0.7648720373853386,44582U
2025-06-29T12:18:11.091823,-40829.17421391177,9706.495703242506,1936.021230911535,-0.7311892949312492,-2.8939332887812848,-0.7655039001247812,44582U
2025-06-29T12:19:11.091823,-40872.649259741425,9532.770489176088,1890.0739691840513,-0.7180134265855986,-2.89703597581002,-0.7661209301728217,44582U
2025-06-29T12:20:11.091823,-40915.333366022445,9358.86080226648,1844.0901342985117,-0.704824042980243,-2.900082512866652,-0.7667231164149303,44582U
2025-06-29T12:21:11.091823,-40957.2257295571,9184.77001311322,1798.0706171782447,-0.691621400700331,-2.9030728440965223,-0.7673104480271161,44582U
2025-06-29T12:22:11.091823,-40998.32556254935,9010.50149563385,1752.016309387257,-0.6784057565598043,-2.9060069147465044,-0.7678829144760732,44582U
2025-06-29T12:23:11.091823,-41038.632092618274,8836.05862699811,1705.9281031127305,-0.665177367596316,-2.908884671165823,-0.768440505519321,44582U
2025-06-29T12:24:11.091823,-41078.14456281146,8661.444787561511,1659.8068911476387,-0.651936491066107,-2.911706060806861,-0.7689832112053389,44582U
2025-06-29T12:25:11.091823,-41116.86223161785,8486.663360799444,1613.653566873278,-0.6386833844389199,-2.9144710322259337,-0.7695110218736951,44582U
2025-06-29T12:26:11.091823,-41154.78437298056,8311.717733240448,1567.4690242417382,-0.625418305392855,-2.9171795350840495,-0.7700239281551696,44582U
2025-06-29T12:27:11.091823,-41191.91027630907,8136.611294400208,1521.2541577584614,-0.6121415118092798,-2.919831520147647,-0.7705219209718717,44582U
2025-06-29T12:28:11.091823,-41228.239246491336,7961.347436715243,1475.0098624648012,-0.5988532617677188,-2.922426939289298,-0.7710049915373488,44582U
2025-06-29T12:29:11.091823,-41263.77060390554,7785.9295554765795,1428.7370339204874,-0.5855538135407411,-2.924965745488402,-0.7714731313566937,44582U
2025-06-29T12:30:11.091823,-41298.503684431445,7610.361048763001,1382.4365681861382,-0.5722434255888228,-2.9274478928318586,-0.771926332226644,44582U
2025-06-29T12:31:11.091823,-41332.437839461636,7434.645317374769,1336.1093618057512,-0.5589223565552388,-2.929873336514701,-0.7723645862356733,44582U
2025-06-29T12:32:11.091823,-41365.57243591225,7258.785764767205,1289.7563117892419,-0.5455908652609534,-2.9322420328407266,-0.7727878857640809,44582U
2025-06-29T12:33:11.091823,-41397.90685623345,7082.785796983891,1243.3783155947933,-0.5322492106994776,-2.934553939223096,-0.7731962234840729,44582U
2025-06-29T12:34:11.091823,-41429.44049841974,6906.64882259063,1196.9762711116089,-0.5188976520317898,-2.936809014184898,-0.773589592359837,44582U
2025-06-29T12:35:11.091823,-41460.172776019725,6730.37825260801,1150.5510766421155,-0.5055364485811521,-2.9390072173597277,-0.7739679856476134,44582U
2025-06-29T12:36:11.091823,-41490.10311814582,6553.977500445644,1104.1036308845723,-0.49216585982804684,-2.9411485094921925,-0.7743313968957577,44582U
2025-06-29T12:37:11.091823,-41519.23096948344,6377.449981834675,1057.6348329155642,-0.47878614540499964,-2.9432328524384417,-0.7746798199448007,44582U
2025-06-29T12:38:11.091823,-41547.55579029999,6200.799114761771,1011.1455821723387,-0.46539756509149977,-2.9452602091666455,-0.7750132489275001,44582U
2025-06-29T12:39:11.091823,-41575.07705645359,6024.028319401883,964.6367784354707,-0.45200037880884036,-2.9472305437574575,-0.7753316782688848,44582U
2025-06-29T12:40:11.091823,-41601.79425940132,5847.141018051867,918.1093218111505,-0.4385948466150191,-2.9491438214044656,-0.7756351026862999,44582U
2025-06-29T12:41:11.091823,-41627.70690620736,5670.140635063202,871.5641127136817,-0.4251812286995754,-2.951000008414606,-0.7759235171894365,44582U
2025-06-29T12:42:11.091823,-41652.81451955064,5493.0305967759805,825.0020518480917,-0.41175978537852503,-2.9527990722085575,-0.7761969170803641,44582U
2025-06-29T12:43:11.091823,-41677.1166377324,5315.814331451187,778.4240401923437,-0.39833077708916464,-2.954540981321129,-0.776455297953553,44582U
2025-06-29T12:44:11.091823,-41700.612814683205,5138.4952692043125,731.830978979926,-0.38489446438498137,-2.9562257054016023,-0.7766986556958898,44582U
2025-06-29T12:45:11.091823,-41723.30261996979,4961.0768419385395,685.2237696823843,-0.3714511079305324,-2.957853215214066,-0.7769269864866917,44582U
2025-06-29T12:46:11.091823,-41745.18563880162,4783.562483277465,638.6033139915938,-0.35800096849628754,-2.959423482637725,-0.7771402867977094,44582U
2025-06-29T12:47:11.091823,-41766.26147203698,4605.955628498762,591.9705138023572,-0.34454430695354676,-2.9609364806671823,-0.7773385533931279,44582U
2025-06-29T12:48:11.091823,-41786.52973618901,4428.259714466617,545.3262711947878,-0.3310813842692686,-2.962392183412714,-0.777521783329562,44582U
2025-06-29T12:49:11.091823,-41805.99006343116,4250.478179565343,498.67148841683616,-0.3176124615009851,-2.9637905661004944,-0.7776899739560412,44582U
2025-06-29T12:50:11.091823,-41824.64210160261,4072.61446363187,452.00706786660726,-0.3041377997916362,-2.9651316050728305,-0.777843122913995,44582U
2025-06-29T12:51:11.091823,-41842.48551421307,3894.6720078894787,405.3339120750347,-0.2906576603644999,-2.9664152777883475,-0.7779812281372286,44582U
2025-06-29T12:52:11.091823,-41859.51998044762,3716.6542548799357,358.65292368809645,-0.27717230451800207,-2.967641562822176,-0.778104287851893,44582U
2025-06-29T12:53:11.091823,-41875.74519517091,3538.5646483972628,311.9650054494164,-0.26368199362065037,-2.9688104398660884,-0.7782123005764506,44582U
2025-06-29T12:54:11.091823,-41891.16086893135,3360.406633420439,265.2710601827762,-0.25018698910589404,-2.9699218897286475,-0.7783052651216351,44582U
2025-06-29T12:55:11.091823,-41905.76672796475,3182.183656046256,218.57199077443738,-0.23668755246699127,-2.9709758943352993,-0.7783831805904027,44582U
2025-06-29T12:56:11.091823,-41919.56251419778,3003.899163422563,171.8687001556776,-0.22318394525190946,-2.971972436728471,-0.7784460463778833,44582U
2025-06-29T12:57:11.091823,-41932.54798525116,2825.556603681026,125.16209128533957,-0.20967642905819403,-2.9729115010676215,-0.7784938621713187,44582U
2025-06-29T12:58:11.091823,-41944.7229144424,2647.15942587035,78.45306713216624,-0.1961652655278677,-2.9737930726293014,-0.7785266279500022,44582U
2025-06-29T12:59:11.091823,-41956.08709078834,2468.711079888954,31.742530657337596,-0.182650716342295,-2.9746171378071558,-0.7785443439852061,44582U
2025-06-29T13:00:11.091823,-41966.640319007376,2290.215016418196,-14.96861520297202,-0.16913304321708908,-2.975383684111931,-0.7785470108401091,44582U
2025-06-29T13:01:11.091823,-41976.382419521346,2111.6746868552905,-61.679467555208134,-0.1556125078969943,-2.976092700171448,-0.7785346293697128,44582U
2025-06-29T13:02:11.091823,-41985.31322845715,1933.0935432461833,-108.38912356589238,-0.14208937215077125,-2.9767441757305573,-0.7785072007207573,44582U
2025-06-29T13:03:11.091823,-41993.43259764797,1754.4750382186635,-155.0966804790996,-0.1285638977660988,-2.9773381016510676,-0.7784647263316271,44582U
2025-06-29T13:04:11.091823,-42000.74039463434,1575.8226249151705,-201.80123563408887,-0.11503634654445391,-2.9778744699116593,-0.7784072079322538,44582U
2025-06-29T13:05:11.091823,-42007.23650266475,1397.1397569260341,-248.50188648260058,-0.10150698029603016,-2.978353273607766,-0.7783346475440113,44582U
2025-06-29T13:06:11.091823,-42012.92082069609,1218.4298882224136,-295.19773060641666,-0.08797606083463062,-2.9787745069514466,-0.7782470474796075,44582U
2025-06-29T13:07:11.091823,-42017.7932633936,1039.6964730889638,-341.8878657349138,-0.07444384997254472,-2.9791381652712294,-0.7781444103429687,44582U
2025-06-29T13:08:11.091823,-42021.85376113074,860.9429660575461,-388.57138976240316,-0.060910609515503415,-2.9794442450119254,-0.7780267390291177,44582U
2025-06-29T13:09:11.091823,-42025.1022599886,682.1728218393713,-435.24740076573636,-0.04737660125752047,-2.97969274373444,-0.7778940367240494,44582U
2025-06-29T13:10:11.091823,-42027.538721755016,503.38949525884715,-481.9149970215874,-0.03384208697586226,-2.979883660115538,-0.7777463069045959,44582U
2025-06-29T13:11:11.091823,-42029.16312392346,324.59644118621696,-528.5732770240572,-0.020307328425927255,-2.980016993947614,-0.7775835533382908,44582U
2025-06-29T13:12:11.091823,-42029.97545969153,145.79711447074934,-575.2213395019842,-0.00677258733617223,-2.9800927461384163,-0.7774057800832248,44582U
2025-06-29T13:13:11.091823,-42029.97573795925,-33.00503012637693,-621.8582834364834,0.006761874596986747,-2.980110918710763,-0.7772129914878951,44582U
2025-06-29T13:14:11.091823,-42029.16398332691,-211.80653799848778,-668.4832080782912,0.02029579571421746,-2.9800715148022348,-0.7770051921910546,44582U
2025-06-29T13:15:11.091823,-42027.54023609273,-390.60395476088695,-715.095212965195,0.033828914398389746,-2.979974538664842,-0.7767823871215472,44582U
