timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:28:46.949970,-1274.179320577245,-7451.5914084727665,0.002349494699742,-1.0991778125537246,-0.020994806775532886,7.074981212048793,35536U
2025-06-28T23:29:46.949970,-1337.9725240037994,-7440.486577837826,424.2518628593322,-1.0269465148665615,0.39080471054898724,7.06322549568878,35536U
2025-06-28T23:30:46.949970,-1397.3389544481934,-7404.765568824245,847.0945623203577,-0.9516591544473518,0.7994119344282754,7.028150995782561,35536U
2025-06-28T23:31:46.949970,-1452.1029870203586,-7344.656362775066,1267.140852017252,-0.873570588171556,1.2036204887680577,6.970072354181622,35536U
2025-06-28T23:32:46.949970,-1502.1043532605993,-7260.458262176906,1683.021601500909,-0.7929380320100411,1.6022569386192829,6.889356144194288,35536U
2025-06-28T23:33:46.949970,-1547.1982624667326,-7152.539890613034,2093.391159919359,-0.710020501471587,1.9941815084559713,6.786418037975939,35536U
2025-06-28T23:34:46.949970,-1587.2554919991064,-7021.337159402816,2496.930205986834,-0.6250783164273316,2.3782885917250787,6.661720159227079,35536U
2025-06-28T23:35:46.949970,-1622.1624503928826,-6867.351212346097,2892.348445827826,-0.5383726666838162,2.7535070826044374,6.51576863197026,35536U
2025-06-28T23:36:46.949970,-1651.8212168538262,-6691.146358010515,3278.38717134527,-0.4501652342841604,3.118800560558209,6.349111333276056,35536U
2025-06-28T23:37:46.949970,-1676.1495604293166,-6493.347997068817,3653.8216920614695,-0.360717868190358,3.473167357753212,6.162335855101404,35536U
2025-06-28T23:38:46.949970,-1695.0809418458362,-6274.640550316788,4017.4636535124537,-0.27029230671202437,3.8156405387981334,5.956067677866487,35536U
2025-06-28T23:39:46.949970,-1708.5645006884067,-6035.765391186611,4368.163255248126,-0.17914994279203336,4.145287821609646,5.730968556006905,35536U
2025-06-28T23:40:46.949970,-1716.5650302707704,-5777.51878481936,4704.81138131287,-0.08755162702966375,4.46121146751348,5.487735113471019,35536U
2025-06-28T23:41:46.949970,-1719.0629422082197,-5500.749834077094,5026.341655766022,0.004242496889030465,4.762548167968767,5.2270976449606845,35536U
2025-06-28T23:42:46.949970,-1716.054222360386,-5206.3584312592975,5331.732435358432,0.09597312988230076,5.048468954569221,4.949819116608117,35536U
2025-06-28T23:43:46.949970,-1707.5503794591339,-4895.293212741737,5620.008750916433,0.18738193400360315,5.318179158225303,4.656694357713378,35536U
2025-06-28T23:44:46.949970,-1693.578387379296,-4568.549512275649,5890.244208304812,0.27821163371725843,5.5709184426651435,4.348549433105635,35536U
2025-06-28T23:45:46.949970,-1674.1806216456548,-4227.167307273642,6141.562859047302,0.36820610800752585,5.805960936595188,4.0262411836091925,35536U
2025-06-28T23:46:46.949970,-1649.4147904005977,-3872.229151062455,6373.141049779671,0.45711047959439,6.022615488019521,3.690656919963961,35536U
2025-06-28T23:47:46.949970,-1619.3538596812082,-3504.858082804849,6584.209258694605,0.54467120771221,6.220226063303979,3.342714253345557,35536U
2025-06-28T23:48:46.949970,-1584.0859724739853,-3126.21550558406,6774.0539260071955,0.6306361910887452,6.398172312557467,2.98336104333137,35536U
2025-06-28T23:49:46.949970,-1543.7143606281213,-2737.4990220070736,6942.0192842212,0.7147548879365919,6.555870321752196,2.6135754417477486,35536U
2025-06-28T23:50:46.949970,-1498.357248315844,-2339.940215625259,7087.509192602645,0.7967784599319777,6.692773570671951,2.2343660083010195,35536U
2025-06-28T23:51:46.949970,-1448.1477453298705,-1934.8023654981023,7209.988978763224,0.8764599472988617,6.808374114215593,1.8467718712357033,35536U
