timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:49:31.725999,5217.787571467308,-3209.3454891842503,3289.2638324839813,-1.673724720805789,3.804880237439742,6.33094492710705,34859U
2025-06-29T08:50:31.725999,5106.304047123688,-2974.367840857198,3661.8130759989103,-2.041086189770589,4.024914709205674,6.082928567478949,34859U
2025-06-29T08:51:31.725999,4973.03154929535,-2726.6983352425905,4018.6943724416356,-2.399762392179575,4.22778867114049,5.8088675510656875,34859U
2025-06-29T08:52:31.725999,4818.537607593568,-2467.3931740556004,4358.379769618967,-2.7482131928377176,4.412629649619084,5.509938254930593,34859U
2025-06-29T08:53:31.725999,4643.480832298515,-2197.558563836643,4679.415143593911,-3.084943928232726,4.578643950159886,5.1874241681863795,34859U
2025-06-29T08:54:31.725999,4448.607989990245,-1918.3458889304975,4980.426446123091,-3.408511871878152,4.725119898660366,4.842709814157634,34859U
2025-06-29T08:55:31.725999,4234.750700803222,-1630.9467026864486,5260.12557513814,-3.7175323700776026,4.85143065627696,4.477274281822154,34859U
2025-06-29T08:56:31.725999,4002.821777772884,-1336.587562476345,5517.315846368451,-4.010684627996576,4.957036610498315,4.092684419248229,34859U
2025-06-29T08:57:31.725999,3753.8112297810885,-1036.524733844038,5750.897047333843,-4.2867171318788575,5.041487349238593,3.6905877396453897,34859U
2025-06-29T08:58:31.725999,3488.7819502953303,-732.0387885778332,5959.870057907811,-4.544452698756998,5.104423228265693,3.2727050874323345,34859U
2025-06-29T08:59:31.725999,3208.865114466495,-424.42912078799156,6143.341024402832,-4.782793149891225,5.14557654489164,2.8408231075999373,34859U
2025-06-29T09:00:31.725999,2915.255307243526,-115.00840422792893,6300.525076608753,-5.000723608269719,5.164772332542124,2.3967865568461213,34859U
2025-06-29T09:01:31.725999,2609.2054050331294,194.90298682158576,6430.749579389034,-5.19731642369055,5.161928791581461,1.9424904897444264,34859U
2025-06-29T09:02:31.725999,2292.0212331355415,503.98257172649585,6533.4569122898965,-5.371734731142225,5.1370573716316486,1.47987234785245,34859U
2025-06-29T09:03:31.725999,1965.056020785481,810.9113522612615,6608.206772142457,-5.523235649367798,5.090262519661313,1.0109039744456467,34859U
2025-06-29T09:04:31.725999,1629.7046751851153,1114.3793763147867,6654.677994853424,-5.6511731266473335,5.021741106440321,0.5375835727437683,34859U
2025-06-29T09:05:31.725999,1287.3978954915306,1413.0912576046346,6672.669893517526,-5.755000440022293,4.9317815416980615,0.06192762132137325,34859U
2025-06-29T09:06:31.725999,939.5961473741954,1705.771633018724,6662.103110689713,-5.834272352512778,4.820762585652251,-0.4140372429239083,34859U
2025-06-29T09:07:31.725999,587.7835185353299,1991.1705395872339,6623.01998318529,-5.888646930484732,4.689151861673993,-0.8882823661643413,34859U
2025-06-29T09:08:31.725999,233.46147553121773,2268.0686932880812,6555.584418198872,-5.91788702038299,4.537504071917733,-1.3587852364568596,34859U
2025-06-29T09:09:31.725999,-121.85745766292497,2535.2826519375153,6460.081279912143,-5.921861380758024,4.366458914950397,-1.8235376530120402,34859U
2025-06-29T09:10:31.725999,-476.6560784504474,2791.6698441970157,6336.915286212066,-5.900545462089559,4.176738702029946,-2.2805538975166324,34859U
2025-06-29T09:11:31.725999,-829.4189205482693,3036.1334466237536,6186.6094156300915,-5.854021823595194,3.969145666669098,-2.7278788969384045,34859U
2025-06-29T09:12:31.725999,-1178.6386828096906,3267.627090107605,6009.802825399555,-5.782480173192277,3.744558961002416,-3.1635963633509667,34859U
2025-06-29T09:13:31.725999,-1522.8226489884069,3485.1593767809463,5807.248282444363,-5.686217014314014,3.503931331922941,-3.585836892175894,34859U
2025-06-29T09:14:31.725999,-1860.49907433552,3687.79818797288,5579.809110398449,-5.565634881519172,3.2482854704313304,-3.9927859949594118,34859U
2025-06-29T09:15:31.725999,-2190.2235138192723,3874.674763426883,5328.455657338557,-5.421241145960697,2.978710028978072,-4.382692037249683,34859U
2025-06-29T09:16:31.725999,-2510.5850655955383,4044.9875317308315,5054.261290854162,-5.253646371909453,2.6963553038626067,-4.753874046352689,34859U
2025-06-29T09:17:31.725999,-2820.2125022384234,4198.0056718072365,4758.397929371167,-5.0635622067476,2.4024285829290375,-5.104729348056582,34859U
