timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:19:24.159648,2651.512825219413,-6511.559591086759,0.002723492582428733,-1.0466086098496243,-0.4119540416205936,7.4559527267426375,31746U
2025-06-27T18:20:24.159648,2583.278836746527,-6522.802490208688,447.0524230599175,-1.227059045885639,0.03735858907732884,7.440500304345011,31746U
2025-06-27T18:21:24.159648,2504.3647488681527,-6507.078058890036,892.2488870134991,-1.4024833873098315,0.48663527507140236,7.394196952264647,31746U
2025-06-27T18:22:24.159648,2415.094471325962,-6464.445196852807,1333.7457918530163,-1.5721409108598259,0.9339847903751224,7.317224076307698,31746U
2025-06-27T18:23:24.159648,2315.835635847437,-6395.076107494794,1769.7117249089015,-1.735315643641111,1.3775233461277034,7.209897130924022,31746U
2025-06-27T18:24:24.159648,2206.9980076439942,-6299.255582142278,2198.338188059861,-1.8913197738238534,1.8153835646426937,7.072664113521966,31746U
2025-06-27T18:25:24.159648,2089.0316971064058,-6177.379748629309,2617.84748816259,-2.039496889075106,2.2457233319996024,6.906103300060872,31746U
2025-06-27T18:26:24.159648,1962.4251828137908,-6029.954293658579,3026.500469307581,-2.1792250183375947,2.6667344583905246,6.710920249286101,31746U
2025-06-27T18:27:24.159648,1827.7031583517437,-5857.592172554614,3422.6040439467897,-2.3099194558108493,3.076651079808693,6.487944111997811,31746U
2025-06-27T18:28:24.159648,1685.424216604996,-5661.010823869073,3804.5184823893765,-2.4310353495843935,3.4737577403300945,6.2381232896900025,31746U
2025-06-27T18:29:24.159648,1536.178386133767,-5441.028909768264,4170.6644230571355,-2.5420700411989117,3.8563971009880573,5.962520493551239,31746U
2025-06-27T18:30:24.159648,1380.5845349494546,-5198.56260616377,4519.529569148001,-2.6425651463472706,4.222977228836491,5.6623072600227236,31746U
2025-06-27T18:31:24.159648,1219.2876574695506,-4934.621469092842,4849.675040884369,-2.732108370848133,4.571978427978786,5.338757982754737,31746U
2025-06-27T18:32:24.159648,1052.956060665829,-4650.3039058968425,5159.741356212219,-2.8103350598066648,4.901959582812241,4.993243522853495,31746U
2025-06-27T18:33:24.159648,882.2784654228924,-4346.792281258279,5448.454016594454,-2.876929481411978,5.211563992246224,4.6272244597594705,31746U
2025-06-27T18:34:24.159648,707.9610389311332,-4025.3476891681485,5714.628678279009,-2.9316258500009926,5.499524681884701,4.242244044043465,31746U
2025-06-27T18:35:24.159648,530.7243735593448,-3687.3044224122386,5957.175893058378,-2.974209095764956,5.764669188892796,3.8399209109503705,31746U
2025-06-27T18:36:24.159648,351.30042712609566,-3334.064171239193,6175.105405974286,-3.0045153907189976,6.005923821243402,3.421941609852458,31746U
2025-06-27T18:37:24.159648,170.42943884332647,-2967.0899825511874,6367.530000600237,-3.0224324422545394,6.222317399079392,2.9900530001007724,31746U
2025-06-27T18:38:24.159648,-11.143165523191866,-2587.9000103063718,6533.6688853989135,-3.0278995667270485,6.41298449087676,2.546054558333631,31746U
2025-06-27T18:39:24.159648,-192.6698665091097,-2198.0610869112606,6672.850617164881,-3.020907556100566,6.577168160853421,2.0917906363802374,31746U
2025-06-27T18:40:24.159648,-373.40412984807494,-1799.1821442844516,6784.515559705816,-3.0014983506988036,6.714222246590006,1.6291427027575351,31746U
2025-06-27T18:41:24.159648,-552.6034602103416,-1392.9075120696348,6868.217877683249,-2.9697645306470255,6.823613187112577,1.1600215946740196,31746U
2025-06-27T18:42:24.159648,-729.5324193152996,-980.9101192372107,6923.62706694059,-2.925848637691597,6.904921421788659,0.6863598016806298,31746U
2025-06-27T18:43:24.159648,-903.4655986113085,-564.8846241128483,6950.529023719072,-2.8699423378349844,6.957842379405633,0.21010379688449846,31746U
2025-06-27T18:44:24.159648,-1073.6905372927527,-146.54049676296785,6948.826655944528,-2.8022854337128127,6.982187074878121,-0.26679357283929694,31746U
2025-06-27T18:45:24.159648,-1239.5105768995743,272.4049232888566,6918.540040309137,-2.7231647339649916,6.977882328342348,-0.7423806297678764,31746U
2025-06-27T18:46:24.159648,-1400.2476441168453,690.2333718142336,6859.806129235755,-2.632912785115627,6.944970618145198,-1.214714336056707,31746U
2025-06-27T18:47:24.159648,-1555.2449536574197,1105.2325854581497,6772.87801206174,-2.531906469777273,6.883609575641964,-1.681867688392461,31746U
2025-06-27T18:48:24.159648,-1703.8696232784318,1515.7031868351862,6658.123734983246,-2.420565473429211,6.79407112600703,-2.141937033032493,31746U
2025-06-27T18:49:24.159648,-1845.5151930619566,1919.96550794687,6516.024684525666,-2.299350620672912,6.676740275661728,-2.5930492969510235,31746U
2025-06-27T18:50:24.159648,-1979.6040410990574,2316.3663306268572,6347.173539614886,-2.168762080815592,6.532113543646147,-3.0333691290749476,31746U
2025-06-27T18:51:24.159648,-2105.589687674379,2703.2855224436894,6152.271797772346,-2.029337441934036,6.36079703150223,-3.461105942978877,31746U
2025-06-27T18:52:24.159648,-2222.9589799790333,3079.1425460728815,5932.126881592088,-1.8816496522667832,6.163504124160623,-3.8745208490790684,31746U
2025-06-27T18:53:24.159648,-2331.2341493073413,3442.4028196348295,5687.648832517011,-1.7263048279008455,5.941052813067863,-4.271933460503679,31746U
2025-06-27T18:54:24.159648,-2429.974732644625,3791.58390494212,5419.846600035798,-1.563939926259795,5.6943626324488585,-4.651728552635938,31746U
2025-06-27T18:55:24.159648,-2518.7793505526197,4125.2615000584465,5129.82393578589,-1.3952202858560265,5.424451200229415,-5.012362552039225,31746U
2025-06-27T18:56:24.159648,-2597.2873333315297,4442.075212110401,4818.774903664283,-1.220837034104487,5.132430356754533,-5.352369826310346,31746U
2025-06-27T18:57:24.159648,-2665.1801876026407,4740.734085961461,4487.979018905551,-1.0415043666666093,4.819501897005846,-5.670368742576909,31746U
2025-06-27T18:58:24.159648,-2722.1828957324324,5020.02186421801,4138.79603115205,-0.8579567037362292,4.486952895471732,-5.965067459066991,31746U
2025-06-27T18:59:24.159648,-2768.06504091988,5278.801954132288,3772.6603687795077,-0.6709457308250927,4.136150627055956,-6.235269411606642,31746U
2025-06-27T19:00:24.159648,-2802.641751303462,5516.022077342097,3391.0752641002696,-0.48123733387186113,3.7685370922846757,-6.4798784551987,31746U
2025-06-27T19:01:24.159648,-2825.774457116531,5730.718579072878,2995.606581490311,-0.28960844080034737,3.385623160425066,-6.697903620119694,31746U
2025-06-27T19:02:24.159648,-2837.371455727692,5922.0203744453365,2587.8763729124043,-0.09684378390257445,2.9889823497787615,-6.888463442319087,31746U
2025-06-27T19:03:24.159648,-2837.388280340572,6089.152510890978,2169.5561876731326,0.09626740046452346,2.58024427016622,-7.050789829353827,31746U
2025-06-27T19:04:24.159648,-2825.827869182929,6231.439327378164,1742.3601654872803,0.28893471648595404,2.161087758272076,-7.184231425639721,31746U
2025-06-27T19:05:24.159648,-2802.7405331733958,6348.3071931774575,1308.0379439680303,0.4803699778131406,1.7332337418810058,-7.28825644440325,31746U
2025-06-27T19:06:24.159648,-2768.223721294225,6439.286811223212,868.3674134564702,0.6697905795711949,1.2984378739125353,-7.36245493829125,31746U
2025-06-27T19:07:24.159648,-2722.4215841989785,6504.01507372317,425.14735359330086,0.856422851370365,0.8584829813880036,-7.406540486023581,31746U
2025-06-27T19:08:24.159648,-2665.524337917662,6542.236460485,-19.810012822945623,1.0395053688402354,0.41517137788806496,-7.4203512786064545,31746U
2025-06-27T19:09:24.159648,-2597.7674308637515,6553.80397341576,-464.686512388354,1.2182922012638033,-0.029682909435752233,-7.40385059528795,31746U
2025-06-27T19:10:24.159648,-2519.430518668516,6538.679603750472,-907.6655234048335,1.3920560734150922,-0.4742619457381692,-7.357126666441048,31746U
2025-06-27T19:11:24.159648,-2430.8362526418236,6496.934331717119,-1346.9394513689795,1.5600914206864547,-0.9167516742592255,-7.28039192769846,31746U
2025-06-27T19:12:24.159648,-2332.3488888595284,6428.747661483615,-1780.7171415479065,1.7217173180042147,-1.355349629671427,-7.173981676730325,31746U
2025-06-27T19:13:24.159648,-2224.37272598077,6334.406697296125,-2207.2311934524473,1.8762802648340888,-1.7882725283818128,-7.038352150843976,31746U
2025-06-27T19:14:24.159648,-2107.35038088416,6214.304769644866,-2624.745143303542,2.0231568107165043,-2.213763687908449,-6.874078049899133,31746U
2025-06-27T19:15:24.159648,-1981.7609120616771,6068.939623028403,-3031.560482224734,2.161756008182802,-2.6301002311109047,-6.681849534691898,31746U
2025-06-27T19:16:24.159648,-1848.1178014103627,5898.911179379258,-3426.023479838899,2.2915216825133298,-3.035600035525349,-6.462468735809417,31746U
2025-06-27T19:17:24.159648,-1706.9668056049509,5704.918893420258,-3806.531785147802,2.411934510527891,-3.428628393193891,-6.216845811863685,31746U
2025-06-27T19:18:24.159648,-1558.883688615702,5487.758718108509,-4171.540778971268,2.522513903365574,-3.8076043520215133,-5.945994598878907,31746U
2025-06-27T19:19:24.159648,-1404.4718471552706,5248.319699868338,-4519.569654756048,2.622819690930874,-4.171006715663105,-5.651027894367522,31746U
2025-06-27T19:20:24.159648,-1244.3598409026167,4987.580224505519,-4849.207207164181,2.712453608273496,-4.517379685045022,-5.333152420260497,31746U
2025-06-27T19:21:24.159648,-1079.198839267555,4706.603935524291,-5159.117310460025,2.7910605865561275,-4.845338130676811,-4.993663508361057,31746U
2025-06-27T19:22:24.159648,-909.6599962466952,4406.535347055659,-5448.044071255486,2.858329853373215,-5.15357249070324,-4.633939550426105,31746U
2025-06-27T19:23:24.159648,-736.4317645908079,4088.595173758535,-5714.816642600711,2.9139958489590674,-5.440853295021377,-4.255436252416127,31746U
2025-06-27T19:24:24.159648,-560.217160081697,3754.0753999129875,-5958.353688655447,2.9578389662122024,-5.7060353205621,-3.8596807290178874,31746U
2025-06-27T19:25:24.159648,-381.7309862245285,3404.334109522084,-6177.667491203611,2.9896861234313796,-5.948061386870964,-3.4482654703756466,31746U
2025-06-27T19:26:24.159648,-201.6970291240951,3040.790098621996,-6371.867691042097,3.0094111791844367,-6.165965804298116,-3.0228422082352275,31746U
2025-06-27T19:27:24.159648,-20.84523175743403,2664.9172902230066,-6540.164658754787,3.01693519880756,-6.358877489329183,-2.585115703602308,31746U
2025-06-27T19:28:24.159648,160.09114369278853,2278.2389714247756,-6681.872490559318,3.0122265816694225,-6.526022762799308,-2.136837472744835,31746U
2025-06-27T19:29:24.159648,340.37835729787093,1882.321871322332,-6796.411625784152,2.9953010575554044,-6.666727846910998,-1.679799463133649,31746U
2025-06-27T19:30:24.159648,519.2850289499671,1478.770097411975,-6883.311083101074,2.9662215593715415,-6.7804210761303105,-1.2158276859330348,31746U
2025-06-27T19:31:24.159648,696.0849647367254,1069.2189473707701,-6942.210312926605,2.9250979778883126,-6.866634835218525,-0.7467758071193561,31746U
2025-06-27T19:32:24.159648,870.059965116379,655.3286123778457,-6972.8606634438065,2.8720868025061765,-6.925007234949331,-0.27451869541413876,31746U
2025-06-27T19:33:24.159648,1040.5026080719977,238.77778761792965,-6975.126457525815,2.807390650103202,-6.955283532582917,0.1990540778650127,31746U
2025-06-27T19:34:24.159648,1206.7190004940417,-178.74279470002764,-6948.985677514898,2.731257682002266,-6.957317300064807,0.672044794063116,31746U
