timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:07:47.119588,-4726.485240483404,-5197.289908857034,0.0039222407093288435,-0.8647451424831202,0.7367664082064795,7.456524657213002,54487U
2025-06-29T02:08:47.119588,-4768.546879554737,-5142.351192376294,447.0870597344656,-0.5368561559477929,1.0938222917556253,7.4410454461408095,54487U
2025-06-29T02:09:47.119588,-4790.871378807854,-5066.128231399192,892.3147960818894,-0.20707672983551087,1.445993233292997,7.394717023822482,54487U
2025-06-29T02:10:47.119588,-4793.386988459524,-4968.958353657688,1333.8432793884278,0.12320537244890621,1.791811590979631,7.317798383377491,54487U
2025-06-29T02:11:47.119588,-4776.105136678781,-4851.265955745644,1769.848156666917,0.45260644687928114,2.1298436915313657,7.21067954986179,54487U
2025-06-29T02:12:47.119588,-4739.119990311918,-4713.5602700287445,2198.532345880186,0.7797532554794114,2.4586961823740943,7.073878503634373,54487U
2025-06-29T02:13:47.119588,-4682.607636763413,-4556.432761247536,2618.1336025444352,1.1032892450866472,2.7770220297470907,6.908037448099653,54487U
2025-06-29T02:14:47.119588,-4606.824899822894,-4380.554175328732,3026.931843303294,1.421880534051132,3.083526126560539,6.713918476698411,54487U
2025-06-29T02:15:47.119588,-4512.1078046966095,-4186.671264840481,3423.256192405296,1.7342216281037297,3.3769704810299506,6.49239869974782,54487U
2025-06-29T02:16:47.119588,-4398.869709618311,-3975.6032169960076,3805.491720824721,2.0390408326437113,3.656178964665327,6.244464895895801,54487U
2025-06-29T02:17:47.119588,-4267.599123148078,-3748.2378111166836,4172.0858517598,2.335105335155267,3.920041605863126,5.971207755483467,54487U
2025-06-29T02:18:47.119588,-4118.857227601786,-3505.5273330131686,4521.554410321004,2.621225938160499,4.16751842291065,5.673815783983206,54487U
2025-06-29T02:19:47.119588,-3953.2751299819342,-3248.4842738482025,4852.487299287781,2.896261429856042,4.397642797454349,5.35356893293436,54487U
2025-06-29T02:20:47.119588,-3771.5508623096616,-2978.176840734198,5163.553786771545,3.1591225861667356,4.609524396210396,5.0118320235180285,54487U
2025-06-29T02:21:47.119588,-3574.44615340524,-2695.7243056336624,5453.507395386727,3.408775804196661,4.80235165473424,4.650048024230955,54487U
2025-06-29T02:22:47.119588,-3362.7829939578296,-2402.292218116149,5721.190386027435,3.6442463728018346,4.97539384227263,4.269731239203578,54487U
2025-06-29T02:23:47.119588,-3137.440016202163,-2099.087506239421,5965.53783250667,3.864621391102076,5.128002730981849,3.87246045776546,54487U
2025-06-29T02:24:47.119588,-2899.348708723548,-1787.3534883224902,6185.581286089965,4.069052350075495,5.259613896030677,3.4598721091170628,54487U
2025-06-29T02:25:47.119588,-2649.4894858930093,-1468.364816728691,6380.452031306749,4.256757395844803,5.369747675270932,3.0336534586656176,54487U
2025-06-29T02:26:47.119588,-2388.8876302456197,-1143.422373041153,6549.383936330195,4.427023295810514,5.458009818240961,2.595535874974914,54487U
2025-06-29T02:27:47.119588,-2118.6091248117905,-813.8481322535052,6691.715902672057,4.579207130381176,5.524091854292415,2.1472881886148336,54487U
2025-06-29T02:28:47.119588,-1839.756391050519,-480.9800118762832,6806.893919949941,4.712737733694192,5.567771208651363,1.6907101567202183,54487U
2025-06-29T02:29:47.119588,-1553.4639466686874,-146.16672022781887,6894.4727320720085,4.8271169064423916,5.588911093324274,1.227626040006246,54487U
