timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:44:26.275500,6967.14586583496,1579.997345736603,0.0108335202433488,-0.5003092719655493,1.989391330240975,7.191764590489167,37331U
2025-06-28T21:45:26.275500,6923.418393103116,1696.170214399663,431.2332441294991,-0.9568789139429823,1.8817061914554163,7.177551305103862,37331U
2025-06-28T21:46:26.275500,6852.384951487558,1805.6534640901684,860.7503277478755,-1.4101957074152016,1.7664719903778534,7.134924607712954,37331U
2025-06-28T21:47:26.275500,6754.295571995733,1908.007344284927,1286.8599006007187,-1.8584311562943672,1.644134870529175,7.063992892625064,37331U
2025-06-28T21:48:26.275500,6629.509638294438,2002.8198223691415,1707.8698299939208,-2.299770482524887,1.5151723717652483,6.964983152577887,37331U
2025-06-28T21:49:26.275500,6478.494814228112,2089.7084110229302,2122.1051501383895,-2.732421014645775,1.3800914672400688,6.8382407664474,37331U
2025-06-28T21:50:26.275500,6301.825468030366,2168.321872262431,2527.9151460009984,-3.15462053558195,1.2394264179968277,6.684228627647237,37331U
2025-06-28T21:51:26.275500,6100.1805975357265,2238.341787548692,2923.680365406896,-3.564645524413351,1.0937364604494002,6.503525614812557,37331U
2025-06-28T21:52:26.275500,5874.341264634375,2299.48398436137,3307.8195199314027,-3.960819228464759,0.9436033439727618,6.296824414326843,37331U
2025-06-28T21:53:26.275500,5625.18755101998,2351.499810729648,3678.7962359162816,-4.341519504834898,0.7896287374058106,6.0649287118610875,37331U
2025-06-28T21:54:26.275500,5353.695050888019,2394.1772503961024,4035.125618200026,-4.705186374335665,0.6324315244486518,5.808749777150732,37331U
2025-06-28T21:55:26.275500,5060.930919584035,2427.341872533957,4375.380590824261,-5.050329235598317,0.47264500868967996,5.529302472558968,37331U
2025-06-28T21:56:26.275500,4748.049500223108,2450.8576112174296,4698.197981019876,-5.375533692651419,0.3109140493203562,5.227700721414511,37331U
2025-06-28T21:57:26.275500,4416.2875529605635,2464.6273711313233,5002.284315126471,-5.679467955388093,0.14789214849952032,4.9051524765543135,37331U
2025-06-28T21:58:26.275500,4066.9591138581345,2468.5934572739056,5286.421297692943,-5.9608887788077345,-0.01576148916026303,4.562954232870898,37331U
2025-06-28T21:59:26.275500,3701.4500121449973,2462.737827632192,5549.4709477743545,-6.2186469135197315,-0.17938490535326407,4.202485129929464,37331U
2025-06-28T22:00:26.275500,3321.21207611389,2447.082168970187,5790.380369312526,-6.451692046522004,-0.34231632659983424,3.82520069189066,37331U
2025-06-28T22:01:26.275500,2927.7570589354837,2421.687796951029,6008.18613539247,-6.659077217508001,-0.5038970754159949,3.432626252109625,37331U
2025-06-28T22:02:26.275500,2522.650316337346,2386.655382800172,6202.018269045046,-6.839962701735794,-0.663474438576511,3.026350108968663,37331U
2025-06-28T22:03:26.275500,2107.5042684178948,2342.124509600469,6371.103806056622,-6.99361935565375,-0.8204044785625089,2.608016457872976,37331U
2025-06-28T22:04:26.275500,1683.9716778928644,2288.2730620875564,6514.7699279043045,-7.119431425903698,-0.9740547759581369,2.1793181420510432,37331U
