timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:17.770929,-6916.817869716131,1767.845980540548,0.004044548961023596,0.2539537834698075,1.1610446822606908,7.393174198603133,29790U
2025-06-29T12:14:17.770929,-6887.943426213804,1833.9759849701964,443.30406043096707,0.7081230728381385,1.042546888777408,7.378553420227533,29790U
2025-06-29T12:15:17.770929,-6831.908615183306,1892.874234376371,884.8515821879887,1.158990155196753,0.9200739451702307,7.334796189729473,29790U
2025-06-29T12:16:17.770929,-6748.965836745563,1944.317189943204,1322.9051111821227,1.604752845338913,0.7941267417858044,7.262146420976719,29790U
2025-06-29T12:17:17.770929,-6639.4747577576045,1988.1117414099626,1755.7413886638697,2.043639150903985,0.6652181174442828,7.160967205728638,29790U
2025-06-29T12:18:17.770929,-6503.900261698741,2024.095849159396,2181.6624622869635,2.4739150236257474,0.5338703993673828,7.0317379109202625,29790U
2025-06-29T12:19:17.770929,-6342.809944765031,2052.1390384513315,2599.0025595674506,2.893891734160395,0.40061294259031294,6.875050689033451,29790U
2025-06-29T12:20:17.770929,-6156.871182440418,2072.1427464612575,3006.134734648467,3.3019328238856978,0.2659796891043163,6.691606452045653,29790U
2025-06-29T12:21:17.770929,-5946.847793339559,2084.040523964657,3401.4772579762275,3.6964605950373057,0.13050676575363557,6.4822103643857165,29790U
2025-06-29T12:22:17.770929,-5713.5963291365015,2087.7980946010193,3783.4997219826964,4.075962109000914,-0.005269861658717411,6.247766913909388,29790U
2025-06-29T12:23:17.770929,-5458.062020887842,2083.4132756355175,4150.728839519493,4.438994671267052,-0.1408166624638675,5.989274622081954,29790U
2025-06-29T12:24:17.770929,-5181.274413024204,2070.9157649981535,4501.753915509921,4.784190790237865,-0.27560472992095947,5.707820455313191,29790U
2025-06-29T12:25:17.770929,-4884.342716733162,2050.366800107022,4835.231975994989,5.11026260551782,-0.4091118734754728,5.404573998766956,29790U
2025-06-29T12:26:17.770929,-4568.450914413123,2021.858694568427,5149.89254236547,5.416005789306937,-0.5408246056058196,5.080781452040731,29790U
2025-06-29T12:27:17.770929,-4234.852646380204,1985.514259288333,5444.542042020417,5.700302931850269,-0.6702400167723677,4.737759502992178,29790U
2025-06-29T12:28:17.770929,-3884.8659101054695,1941.4861148291648,5718.067849908119,5.9621264284146065,-0.7968675343374192,4.376889131824722,29790U
2025-06-29T12:29:17.770929,-3519.8676010039426,1889.9559020078048,5969.4419583337585,6.2005408908278845,-0.9202305635806433,3.99960939249961,29790U
2025-06-29T12:30:17.770929,-3141.287922253187,1831.1333977642826,6197.724275013555,6.414705111127005,-1.0398680110352305,3.607411212806773,29790U
2025-06-29T12:31:17.770929,-2750.604689352381,1765.2555432468969,6402.065551588252,6.6038736082518685,-1.1553356922666145,3.201831248196256,29790U
2025-06-29T12:32:17.770929,-2349.3375532131063,1692.585390873514,6581.709946657619,6.767397790966716,-1.2662076278667453,2.784445817951696,29790U
2025-06-29T12:33:17.770929,-1939.042163567167,1613.4109768559047,6735.997228855868,6.904726771290526,-1.3720772328107131,2.356864945676145,29790U
2025-06-29T12:34:17.770929,-1521.3042924507777,1528.0441253322747,6864.364626559507,7.015407862713324,-1.4725584053971126,1.920726519552361,29790U
2025-06-29T12:35:17.770929,-1097.7339355420786,1436.8191898606997,6966.348331517234,7.099086796431596,-1.567286522755263,1.4776905816171528,29790U
2025-06-29T12:36:17.770929,-669.9594072432226,1340.091737601245,7041.584664042937,7.1555076868477485,-1.6559193503494363,1.0294337495119097,29790U
2025-06-29T12:37:17.770929,-239.62144366428745,1238.237181075952,7089.810907447579,7.18451277475835,-1.7381378730464263,0.5776437689874343,29790U
2025-06-29T12:38:17.770929,191.63267387827423,1131.6493619604114,7110.865819145858,7.186041973137908,-1.8136470551541493,0.12401419096521434,29790U
2025-06-29T12:39:17.770929,622.1549635544001,1020.7390909446985,7104.689825402908,7.160132236352702,-1.8821765364053924,-0.3297608367142554,29790U
2025-06-29T12:40:17.770929,1050.3025456770622,905.9326473199498,7071.324906034764,7.1069167691663075,-1.9434812701810729,-0.7819916755245607,29790U
2025-06-29T12:41:17.770929,1474.443393895482,787.6702416121203,7010.914174595651,7.026624087182223,-1.9973421093748045,-1.2309982150233725,29790U
2025-06-29T12:42:17.770929,1892.9620260228269,666.4044443074005,6923.701158728309,6.91957693556576,-2.043566344232295,-1.675114819675034,29790U
2025-06-29T12:43:17.770929,2304.265125846682,542.598583502753,6810.028784472643,6.786191068149957,-2.081988195296785,-2.112695219284398,29790U
2025-06-29T12:44:17.770929,2706.7870872570725,416.72511417610224,6670.338067474087,6.626973884503211,-2.112469263296782,-2.5421173577632774,29790U
2025-06-29T12:45:17.770929,3098.9954717645514,289.2639617073231,6505.166513254121,6.442522918353627,-2.1348989364699387,-2.9617882132881688,29790U
2025-06-29T12:46:17.770929,3479.3963699947335,160.7008422948032,6315.14622804474,6.233524167046613,-2.1491947544686174,-3.370148600498024,29790U
2025-06-29T12:47:17.770929,3846.539657064167,31.525563001830022,6101.0017411863,6.000750248562772,-2.1553027266821356,-3.7656779623160412,29790U
2025-06-29T12:48:17.770929,4199.024130901367,-97.76969567128555,5863.547539776641,5.745058370128311,-2.1531976015766348,-4.1468991553691055,29790U
2025-06-29T12:49:17.770929,4535.502521615487,-226.69211156489342,5603.685316165184,5.4673880906768915,-2.142883082533414,-4.512383228942708,29790U
2025-06-29T12:50:17.770929,4854.686358967212,-354.7499635724075,5322.400929035602,5.1687588584233,-2.124391984693569,-4.860754193066794,29790U
2025-06-29T12:51:17.770929,5155.350683931585,-481.454381537681,5020.761079208592,4.850267304591597,-2.0977863265187495,-5.1906937668400674,29790U
2025-06-29T12:52:17.770929,5436.338589257275,-606.3210992017748,4699.9097019637975,4.513084274946287,-2.0631573491797,-5.500946093549853,29790U
2025-06-29T12:53:17.770929,5696.565572925377,-728.8722056601634,4361.064078581827,4.158451582142477,-2.0206254565028914,-5.790322404730028,29790U
2025-06-29T12:54:17.770929,5935.023687486526,-848.6378903643194,4005.510670971756,3.787678464043045,-1.9703400680538818,-6.057705611096835,29790U
2025-06-29T12:55:17.770929,6150.785467476525,-965.1581762740661,3634.6006846409887,3.402137735971539,-1.9124793780205724,-6.302054794463789,29790U
2025-06-29T12:56:17.770929,6343.007616507227,-1077.9846353492537,3249.7453668665084,3.0032616283122935,-1.8472500128796148,-6.5224095713664,29790U
2025-06-29T12:57:17.770929,6510.934435234543,-1186.6820801745152,2852.41104871211,2.5925373048457927,-1.7748865813796078,-6.717894296324439,29790U
2025-06-29T12:58:17.770929,6653.900971249552,-1290.8302251520433,2444.113941469844,2.171502061613801,-1.6956511111424755,-6.887722070521345,29790U
2025-06-29T12:59:17.770929,6771.335872043697,-1390.0253103869077,2026.4147001486806,1.7417382108314399,-1.609832367152193,-7.031198520252948,29790U
2025-06-29T13:00:17.770929,6862.763922581719,-1483.8816811381707,1600.9127687475418,1.3048676592798434,-1.5177450485442807,-7.147725308839998,29790U
