timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:08:55.003763,-6054.198581148442,-3768.3490477314676,-0.005373140937850661,-0.5957292689301679,0.9561478728109896,7.3968549165763795,40563U
2025-06-28T13:09:55.003763,-6077.929717032233,-3703.5550968437797,443.512999584585,-0.19503523189116076,1.202926251234515,7.382168746091693,40563U
2025-06-28T13:10:55.003763,-6077.5887028106,-3624.0929133873938,885.2702226439782,0.2064049099279551,1.4449243002859227,7.3381712604219675,40563U
2025-06-28T13:11:55.003763,-6053.1791066012975,-3530.2785373193915,1323.512474678063,0.6069803160853708,1.6811719262147802,7.26504481591445,40563U
2025-06-28T13:12:55.003763,-6004.801044014833,-3422.4855061365847,1756.5004833257926,1.0050848282873972,1.9107233672159571,7.163091756064243,40563U
2025-06-28T13:13:55.003763,-5932.650683763246,-3301.1432700238483,2182.516679845352,1.3991240609890845,2.1326613208084146,7.032732807059259,40563U
2025-06-28T13:14:55.003763,-5837.019330771899,-3166.735364483389,2599.8722389967224,1.787522382362735,2.346100894626647,6.874504865565062,40563U
2025-06-28T13:15:55.003763,-5718.292094895994,-3019.7973518557596,3006.9139684665543,2.168729736291643,2.550193354694293,6.68905820552852,40563U
2025-06-28T13:16:55.003763,-5576.946156208113,-2860.9145446027087,3402.031013926938,2.5412282595593525,2.7441296485577267,6.477153137062341,40563U
2025-06-28T13:17:55.003763,-5413.548640449298,-2690.719524470842,3783.6613479805524,2.9035386527310325,2.927143684311701,6.239656155858381,40563U
2025-06-28T13:18:55.003763,-5228.754120579504,-2509.8894726754124,4150.29801369846,3.2542262682219625,3.0985153504381797,5.977535625936324,40563U
2025-06-28T13:19:55.003763,-5023.301762388065,-2319.143327024818,4500.49509613878,3.591906884556131,3.2575732653848646,5.691857041769993,40563U
2025-06-28T13:20:55.003763,-4798.012133805944,-2119.238782446097,4832.873398073402,3.9152521416574677,3.4036972498112563,5.383777917891216,40563U
2025-06-28T13:21:55.003763,-4553.783698884818,-1910.9691516730481,5146.125799075145,4.222994618003533,3.5363205183097337,5.05454235493433,40563U
2025-06-28T13:22:55.003763,-4291.5890183710535,-1695.1601029335316,5439.02228005654,4.513932536419183,3.654931591055402,4.705475330779011,40563U
2025-06-28T13:23:55.003763,-4012.470679413166,-1472.6662913379046,5710.414598235846,4.786934091016765,3.759075929150973,4.337976764038512,40563U
