timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:46:55.962329,-795.8875900221606,6861.139298744039,-0.00021753965354265504,1.0460492110126962,0.12032462491225346,7.521790391718453,33318U
2025-06-29T14:47:55.962329,-731.4356309563728,6853.399838740883,450.9782047670418,1.1015702921263986,-0.3782252023135502,7.505350615113214,33318U
2025-06-29T14:48:55.962329,-663.7953154586236,6815.786140243097,899.9853245665022,1.1522890775371872,-0.875121490687451,7.4561043640844975,33318U
2025-06-29T14:49:55.962329,-593.2615650702791,6748.462972916109,1345.0586036814045,1.197982969431346,-1.368180957721739,7.374270397994055,33318U
2025-06-29T14:50:55.962329,-520.1419864112157,6651.725607306199,1784.2530052751563,1.2384518869839352,-1.8552384210757056,7.260213141919653,33318U
2025-06-29T14:51:55.962329,-444.7554926120215,6525.998422924104,2215.6496772941537,1.2735191701914805,-2.3341569865606018,7.1144407007315635,33318U
2025-06-29T14:52:55.962329,-367.4308745032195,6371.832911484059,2637.3644935866328,1.3030323498575762,-2.802838015243017,6.937602099950664,33318U
2025-06-29T14:53:55.962329,-288.5053296921518,6189.905090692574,3047.5564073588007,1.326863780350803,-3.2592307976189074,6.730483788855553,33318U
2025-06-29T14:54:55.962329,-208.3229578040161,5981.012348108052,3444.435574002698,1.3449111336906638,-3.701341869321625,6.494005449745607,33318U
2025-06-29T14:55:55.962329,-127.23323019457945,5746.069738294469,3826.2712031707556,1.357097755409761,-4.127243910568953,6.229215164360034,33318U
2025-06-29T14:56:55.962329,-45.589442362976634,5486.1057597027775,4191.399103192013,1.3633728844290645,-4.535084180267442,5.9372839940047974,33318U
2025-06-29T14:57:55.962329,36.252842888505455,5202.257640383513,4538.228884428774,1.3637117408125845,-4.923092445066082,5.619500033810866,33318U
2025-06-29T14:58:55.962329,117.93735377398492,4895.766163733173,4865.250791858033,1.3581154866889478,-5.289588373353555,5.27726200366416,33318U
2025-06-29T14:59:55.962329,199.10866190001514,4567.970066995758,5171.04214092286,1.3466110667994875,-5.632988373881927,4.912072438702414,33318U
2025-06-29T15:00:55.962329,279.4137216885967,4220.300046188953,5454.273334433411,1.3292509360247395,-5.951811868039919,4.525530540922869,33318U
2025-06-29T15:01:55.962329,358.5033902955308,3854.272401532844,5713.7134419045005,1.3061126818335784,-6.244686993469983,4.119324750511559,33318U
2025-06-29T15:02:55.962329,436.0339219573297,3471.482357374321,5948.2353261095195,1.2772985498837184,-6.5103557444382325,3.6952250911681768,33318U
2025-06-29T15:03:55.962329,511.66843119298204,3073.59709008871,6156.820304729064,1.2429348809826657,-6.747678560874559,3.2550753381963506,33318U
2025-06-29T15:04:55.962329,585.0783197707525,2662.3484965769744,6338.562337717336,1.2031714673102785,-6.955638383106292,2.8007850517299504,33318U
2025-06-29T15:05:55.962329,655.9446628082407,2239.5257348518285,6492.671733353094,1.1581808352349858,-7.133344192871493,2.334321510482867,33318U
2025-06-29T15:06:55.962329,723.9595497914798,1806.9675669131345,6618.478367859816,1.108157461262638,-7.280034063141947,1.8577015741694498,33318U
2025-06-29T15:07:55.962329,788.8273766641062,1366.5545327484892,6715.434414965934,1.0533169266857716,-7.395077739602462,1.3729834955800555,33318U
2025-06-29T15:08:55.962329,850.266085440884,920.2009829559837,6783.116582843267,0.9938950154050795,-7.477978775378879,0.8822586965418651,33318U
2025-06-29T15:09:55.962329,908.0083480357633,469.8469962633004,6821.227856544043,0.9301467582314612,-7.528376237906002,0.38764351595880203,33318U
2025-06-29T15:10:55.962329,961.8026911603415,17.450207191095092,6829.598744404374,0.8623454258069972,-7.546046002861304,-0.10872906691591144,33318U
