timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:32:33.452745,2325.984410003453,-8036.974211259008,-0.00036395110602227033,5.094944065027756,4.2826439585759575,4.172898700740596,26792U
2025-06-26T08:33:33.452745,2628.683606683832,-7770.070614707404,250.21222196925294,4.990622322418747,4.615078168155029,4.167576713477032,26792U
2025-06-26T08:34:33.452745,2924.5452880476482,-7482.987741565709,499.7635802771132,4.866736990624153,4.955001900544158,4.150785352843174,26792U
2025-06-26T08:35:33.452745,3212.3479672844514,-7175.315178504764,747.9270157615599,4.7217209504677635,5.301057415758273,4.12123191578115,26792U
2025-06-26T08:36:33.452745,3490.7767272927367,-6846.734693769503,993.8967344147351,4.554039246634146,5.6515275035395245,4.077576247266942,26792U
2025-06-26T08:37:33.452745,3758.4267322354376,-6497.0430642877955,1236.7858110812585,4.362243233692362,6.004296046224531,4.01845892450624,26792U
2025-06-26T08:38:33.452745,4013.8103859769767,-6126.17707075519,1475.6261466260205,4.145037486791813,6.3568159305590415,3.9425392684076344,26792U
2025-06-26T08:39:33.452745,4255.368905647192,-5734.240063172621,1709.3710344366675,3.901359290604299,6.706089461407574,3.8485440446530634,26792U
2025-06-26T08:40:33.452745,4481.489025172489,-5321.529158943179,1936.9009857112,3.6304691077622926,7.0486673491671255,3.7353269602324577,26792U
2025-06-26T08:41:33.452745,4690.525390024355,-4888.5617520995365,2157.033434841197,3.3320485469430436,7.380672839843627,3.601937914705354,26792U
2025-06-26T08:42:33.452745,4880.828925058473,-4436.099621218082,2368.536836626859,3.0063000982997643,7.697857305149638,3.447699430443337,26792U
2025-06-26T08:43:33.452745,5050.781036943489,-3965.168581726136,2570.1494552427953,2.654040526777594,7.995692265611097,3.272285859720877,26792U
2025-06-26T08:44:33.452745,5198.832957137195,-3477.071409583989,2760.602820569155,2.2767777297139644,8.269500115785608,3.0757990735790623,26792U
2025-06-26T08:45:33.452745,5323.548875564436,-2973.3917539707213,2938.649397282608,1.8767596413608274,8.514621694756398,2.858832740594239,26792U
2025-06-26T08:46:33.452745,5423.650831723741,-2455.98703234744,3103.093509398633,1.456984020934709,8.726613579174442,2.622516464718617,26792U
2025-06-26T08:47:33.452745,5498.062723887452,-1926.968910223182,3252.8240477774793,1.021160192336086,8.901462277663665,2.368531435629723,26792U
2025-06-26T08:48:33.452745,5545.950393813502,-1388.6709004067252,3386.8470449425963,0.5736181741830626,9.035797476196045,2.0990911698194927,26792U
2025-06-26T08:49:33.452745,5566.75466182904,-843.6037908644832,3504.31592360463,0.11916678599413696,9.12708341368856,1.816884393224784,26792U
2025-06-26T08:50:33.452745,5560.214502451083,-294.40087210083595,3604.557192769577,-0.3370907044184031,9.173767474282897,1.5249817263966974,26792U
2025-06-26T08:51:33.452745,5526.378269852442,256.24391876807937,3687.089620808223,-0.789968393788986,9.175368703126331,1.2267127732634884,26792U
2025-06-26T08:52:33.452745,5465.601925724645,805.6409961449074,3751.635445202662,-1.2344175868212184,9.132495843448986,0.9255244567556041,26792U
2025-06-26T08:53:33.452745,5378.534434043324,1351.168980533412,3798.1229113758227,-1.6657338955381005,9.046793415023117,0.6248340362997638,26792U
2025-06-26T08:54:33.452745,5266.091671351694,1890.3333221096213,3826.680250698468,-2.079732903021926,8.920823483706476,0.3278906091648216,26792U
2025-06-26T08:55:33.452745,5129.421168203043,2420.8162997188124,3837.621976804628,-2.4728806899611016,8.757898241675624,0.037657027746113014,26792U
2025-06-26T08:56:33.452745,4969.860611178246,2940.5160486606633,3831.4289829150903,-2.842372217704575,8.561882971722694,-0.24327940706197038,26792U
2025-06-26T08:57:33.452745,4788.893240040379,3447.5734740379626,3808.7242870952223,-3.1861574825946852,8.336989904758708,-0.512763508578353,26792U
2025-06-26T08:58:33.452745,4588.103098844516,3940.3870677205564,3770.2463777232815,-3.502921191401878,8.08758127242113,-0.769096329851889,26792U
