timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:53:12.518873,-3250.7843106965647,-5788.384623251666,3390.0408532442757,-1.5252394669029452,-2.900667856866958,-6.545308922728505,19559U
2025-06-28T03:54:12.518873,-3336.613662625611,-5952.295578130903,2991.661139530213,-1.334849003696159,-2.5613360334135553,-6.730190053335896,19559U
2025-06-28T03:55:12.518873,-3410.8677569806023,-6095.557060011554,2582.8782786456454,-1.139506444242496,-2.2125453576064253,-6.8919564208994135,19559U
2025-06-28T03:56:12.518873,-3473.2695365749323,-6217.637299229445,2165.098979024663,-0.9398853618133937,-1.855496489919149,-7.0299594913984595,19559U
2025-06-28T03:57:12.518873,-3523.582977441952,-6318.077737577264,1739.7664084412881,-0.7366797013229378,-1.491428719584989,-7.14363354420774,19559U
2025-06-28T03:58:12.518873,-3561.6142377337833,-6396.4952159337245,1308.3551217146653,-0.5306012489966994,-1.1216154775042704,-7.232499140076421,19559U
2025-06-28T03:59:12.518873,-3587.212650137871,-6452.583884043132,872.3657898180869,-0.32237694159946806,-0.7473595517483339,-7.2961662382918515,19559U
2025-06-28T04:00:12.518873,-3600.2715485038107,-6486.116815151517,433.3197525514258,-0.11274602971739772,-0.36998803091710747,-7.334336923352113,19559U
2025-06-28T04:01:12.518873,-3600.728920312494,-6496.947309847908,-7.2465807228446515,0.09754288784017592,0.00915299468299408,-7.3468077047047915,19559U
2025-06-28T04:02:12.518873,-3588.567877713185,-6485.009875384125,-447.7874556569009,0.30773493911905736,0.38870393976992446,-7.333471357146881,19559U
2025-06-28T04:03:12.518873,-3563.8169410854066,-6450.320868926291,-886.7535943235342,0.5170721421387316,0.7672974006667633,-7.2943182742435,19559U
2025-06-28T04:04:12.518873,-3526.550130432366,-6392.9787955912425,-1322.598083415805,0.7247966329251406,1.1435639605095231,-7.229437312510802,19559U
2025-06-28T04:05:12.518873,-3476.886861357722,-6313.164254701407,-1753.7822979978566,0.9301539340434732,1.516138079401607,-7.139016109997843,19559U
2025-06-28T04:06:12.518873,-3414.9916438916302,-6211.139530404612,-2178.7818287330197,1.132396238363902,1.8836640241543783,-7.023340869155335,19559U
2025-06-28T04:07:12.518873,-3341.073583987657,-6087.247825602246,-2596.0923800763185,1.3307856823970299,2.244801791392299,-6.882795600344035,19559U
2025-06-28T04:08:12.518873,-3255.385689079647,-5941.912140956609,-3004.2356068835084,1.524597583606623,2.598232977781473,-6.717860828853733,19559U
2025-06-28T04:09:12.518873,-3158.223980637498,-5775.633803552927,-3401.764857256404,1.7131236166399597,2.9426665519567536,-6.529111774714289,19559U
2025-06-28T04:10:12.518873,-3049.926418164398,-5588.990652521743,-3787.270790202884,1.8956749043915635,3.2768444843436475,-6.317216020726121,19559U
2025-06-28T04:11:12.518873,-2930.871640507788,-5382.634891532326,-4159.386837819453,2.0715850012026173,3.599547193443271,-6.082930689870942,19559U
2025-06-28T04:12:12.518873,-2801.477531687532,-5157.290620502923,-4516.794483173165,2.2402127472504003,3.9095987701926167,-5.827099158451508,19559U
2025-06-28T04:13:12.518873,-2662.1996196557325,-4913.751061098721,-4858.228326829575,2.40094497524471,4.205871945631616,-5.550647335838478,19559U
2025-06-28T04:14:12.518873,-2513.5293174758885,-4652.8754925704825,-5182.480916999742,2.5531990528574426,4.487292771189607,-5.254579545482044,19559U
2025-06-28T04:15:12.518873,-2355.9920173311843,-4375.5859162010765,-5488.407320510569,2.6964252467971255,4.752844985321529,-4.9399740448135985,19559U
2025-06-28T04:16:12.518873,-2190.145048534218,-4082.863468056863,-5774.929414186548,2.8301088970287265,5.001574044846928,-4.607978223781851,19559U
2025-06-28T04:17:12.518873,-2016.5755113100838,-3775.7446008786987,-6041.039878711317,2.953772392256579,5.232590804039047,-4.259803523034377,19559U
2025-06-28T04:18:12.518873,-1835.8979985614872,-3455.3170567925845,-6285.805879562785,3.0669769403636304,5.445074829148366,-3.896720113189272,19559U
2025-06-28T04:19:12.518873,-1648.7522181062184,-3122.715653084952,-6508.372422130541,3.169324129965232,5.638277340500467,-3.520051376296945,19559U
2025-06-28T04:20:12.518873,-1455.80052801105,-2779.117903584512,-6707.965370587148,3.2604572815332795,5.811523778477646,-3.1311682295370424,19559U
2025-06-28T04:21:12.518873,-1257.7253976476297,-2425.7394982488177,-6883.894122449542,3.340062588624592,5.964215993481026,-2.7314833295298655,19559U
2025-06-28T04:22:12.518873,-1055.2268069791655,-2063.829663393433,-7035.553933003368,3.4078700515690445,6.095834063305894,-2.322445193470219,19559U
2025-06-28T04:23:12.518873,-849.0195963716287,-1694.666424660611,-7162.427885841465,3.4636542075100154,6.205937744194075,-1.9055322707396602,19559U
2025-06-28T04:24:12.518873,-639.8307789270012,-1319.5517943328693,-7264.088507673505,3.5072346619290156,6.294167564127156,-1.4822469958416393,19559U
2025-06-28T04:25:12.518873,-428.39682697979686,-939.8069039929005,-7340.199027284361,3.538476427725814,6.360245568685731,-1.054109850562308,19559U
2025-06-28T04:26:12.518873,-215.4609439992131,-556.7671028462266,-7390.514280054329,3.5572900785752166,6.403975731039622,-0.6226534603049849,19559U
2025-06-28T04:27:12.518873,-1.7703327167123424,-171.77704129105746,-7414.881260809503,3.5636317236630815,6.425244038386683,-0.18941674669099737,19559U
2025-06-28T04:28:12.518873,211.92653013370517,213.8142414337176,-7413.239328958405,3.557502811047254,6.4240182674762965,0.24406084414391,19559U
2025-06-28T04:29:12.518873,424.88260250228984,598.6582074386586,-7385.620070907998,3.538949766831224,6.400347461803473,0.6762450205173733,19559U
2025-06-28T04:30:12.518873,636.3549595905804,981.4116708538086,-7332.146825660772,3.5080634771227275,6.3543611227168055,1.1056122164522864,19559U
2025-06-28T04:31:12.518873,845.6074411428554,1360.7415923077078,-7253.033880298039,3.4649786194212773,6.286268126129847,1.53065504192275,19559U
2025-06-28T04:32:12.518873,1051.9132546713965,1735.3298011872653,-7148.585342778297,3.4098728496850996,6.196355375844567,1.9498876001097614,19559U
2025-06-28T04:33:12.518873,1254.5575261623387,2103.8776302440356,-7019.1937001484885,3.3429658509138123,6.084986203769382,2.3618506606053384,19559U
2025-06-28T04:34:12.518873,1452.8397901215126,2465.110447662238,-6865.338070903048,3.264518248690468,5.952598526618265,2.765116678070222,19559U
2025-06-28T04:35:12.518873,1646.07641110931,2817.782072212355,-6687.582160852026,3.1748303987927295,5.799702768080401,3.1582946460951153,19559U
2025-06-28T04:36:12.518873,1833.602929188508,3160.6790575959203,-6486.571932491814,3.074241051737934,5.6268795550072435,3.540034775996266,19559U
