timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T21:31:55.824089,-5358.818577816963,4176.773798262778,3959.1814471333205,3.8047431393527775,-0.7954302597575504,5.967548444167393,42625U
2025-06-24T21:32:55.824089,-5122.743420299999,4122.912180144669,4311.207057592115,4.062487769705559,-0.9995220021693144,5.7637425276235845,42625U
2025-06-24T21:33:55.824089,-4871.559395397538,4056.8905655249887,4650.49015571132,4.308246837011622,-1.2006627450443312,5.542904062989376,42625U
2025-06-24T21:34:55.824089,-4606.007666101083,3978.903946265168,4976.028236662143,4.541292456384957,-1.3982564471589114,5.30568974458708,42625U
2025-06-24T21:35:55.824089,-4326.871923050887,3889.1827547428347,5286.859666496682,4.760935295998159,-1.5917181190988472,5.0528048315721765,42625U
2025-06-24T21:36:55.824089,-4034.9760104827774,3787.9921477297835,5582.066528050648,4.966526572268075,-1.7804755777808887,4.7850008536989135,42625U
2025-06-24T21:37:55.824089,-3731.1814369211547,3675.631186702631,5860.777325293279,5.157459895226916,-1.9639711423945037,4.503073191557158,42625U
2025-06-24T21:38:55.824089,-3416.3847796969085,3552.4319182486443,6122.169538975708,5.333172961769828,-2.141663267210036,4.207858544194719,42625U
2025-06-24T21:39:55.824089,-3091.5149924718626,3418.7583584802514,6365.4720272004815,5.493149095652854,-2.3130281074738726,3.9002322967635337,42625U
2025-06-24T21:40:55.824089,-2757.530624985945,3275.005385576356,6589.967265283787,5.636918634182279,-2.477561015360527,3.5811058003736465,42625U
2025-06-24T21:41:55.824089,-2415.416964216771,3121.597544729161,6794.993419999255,5.7640601624675325,-2.634777963658582,3.2514235757277983,42625U
2025-06-24T21:42:55.824089,-2066.1831060631794,2958.9877698942823,6979.946253968097,5.874201596889441,-2.7842168955150757,2.912160451370071,42625U
2025-06-24T21:43:55.824089,-1710.8589665436352,2787.65602682439,7144.280856588369,5.96702112005223,-2.9254389991382745,2.564318646544143,42625U
2025-06-24T21:44:55.824089,-1350.4922413470829,2608.1078819160084,7287.513198471365,6.04224796993599,-3.0580299068493453,2.2089248077520525,42625U
2025-06-24T21:45:55.824089,-986.1453223986204,2420.873001421986,7409.22150687214,6.099663086244523,-3.181600818271168,1.847027007167406,42625U
2025-06-24T21:46:55.824089,-618.8921799155743,2226.5035855836977,7509.047460062769,6.139099617056313,-3.2957895477406463,1.4796917101211102,42625U
2025-06-24T21:47:55.824089,-249.81521823983294,2025.5727422232733,7586.697199003149,6.1604432888425915,-3.400261496227805,1.108000717974997,42625U
