timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:06:51.387281,-5434.139751062265,5879.154144286293,0.0014644441860916031,-0.8300086551892695,-0.5781700693643994,6.729023745559057,24602U
2025-06-29T14:07:51.387281,-5476.30983965739,5836.2728045852455,403.5213952872005,-0.5757829340718604,-0.8511527615628545,6.7196003591947955,24602U
2025-06-29T14:08:51.387281,-5503.197478157879,5777.104600382469,805.9127746579235,-0.3205987226715445,-1.1210694269694377,6.691425327802927,24602U
2025-06-29T14:09:51.387281,-5514.762289929925,5701.850871991175,1206.0553928361487,-0.06502380642741565,-1.3873378682379203,6.644645432094062,24602U
2025-06-29T14:10:51.387281,-5510.99774819087,5610.74753907197,1602.8383866469833,0.1903787428480274,-1.649385002559555,6.579425947307586,24602U
2025-06-29T14:11:51.387281,-5491.930920457277,5504.064590582004,1995.1613194667573,0.4450496930998764,-1.906645833873104,6.495950265233857,24602U
2025-06-29T14:12:51.387281,-5457.622268147931,5382.105637529022,2381.9352467693484,0.6984327622887935,-2.158562458612477,6.394419748042079,24602U
2025-06-29T14:13:51.387281,-5408.165501826543,5245.207525926459,2762.0837814970514,0.9499737238501553,-2.4045831161685642,6.275053810229012,24602U
2025-06-29T14:14:51.387281,-5343.687491854554,5093.74000662878,3134.544173281365,1.1991195182596823,-2.644161295168337,6.138090225495499,24602U
2025-06-29T14:15:51.387281,-5264.348233518466,4928.105458015396,3498.268415298893,1.4453173816442428,-2.876754906811822,5.983785655814194,24602U
2025-06-29T14:16:51.387281,-5170.340864987824,4748.738656773086,3852.2243923242377,1.688014002613419,-3.101825536848984,5.812416400333579,24602U
2025-06-29T14:17:51.387281,-5061.891735737149,4556.106591290752,4195.397083330563,1.9266547189278524,-3.3188377883152897,5.624279362031214,24602U
2025-06-29T14:18:51.387281,-4939.26052231405,4350.70831141078,4526.789831788503,2.1606827662686516,-3.5272587278715326,5.4196932301371,24602U
2025-06-29T14:19:51.387281,-4802.740387564051,4133.074807499771,4845.425696565748,2.3895385921915393,-3.726557449467618,5.198999876283351,24602U
2025-06-29T14:20:51.387281,-4652.658178555756,3903.7689108924837,5150.348896192733,2.6126592494584484,-3.916204770166389,4.962565961945656,24602U
2025-06-29T14:21:51.387281,-4489.374657603452,3663.385206931544,5440.626358868299,2.8294778840856063,-4.095673074084134,4.710784754185376,24602U
2025-06-29T14:22:51.387281,-4313.284759782283,3412.5499507830677,5715.349390381978,3.0394233349504574,-4.264436321801426,4.444078145642859,24602U
2025-06-29T14:23:51.387281,-4124.8178693104865,3151.9209751999992,5973.635471686233,3.2419198633526296,-4.421970243980133,4.162898873359598,24602U
2025-06-29T14:24:51.387281,-3924.438106037738,2882.1875782753777,6214.630197391333,3.436387032685032,-4.56775273941349,3.8677329291036275,24602U
2025-06-29T14:25:51.387281,-3712.6446120541596,2604.070378033839,6437.509365850082,3.6222397602438448,-4.701264499229635,3.5591021514260652,24602U
2025-06-29T14:26:51.387281,-3489.97182710857,2318.3211194395976,6641.481230739653,3.7988885651688737,-4.821989880422103,3.2375669866003265,24602U
2025-06-29T14:27:51.387281,-3256.989740092788,2025.7224180562175,6825.788923095521,3.9657400385093884,-4.929418053223716,2.9037294018128996,24602U
2025-06-29T14:28:51.387281,-3014.304102312403,1727.0874231889022,6989.713051566485,4.12219756338952,-5.023044447986099,2.5582359294129793,24602U
2025-06-29T14:29:51.387281,-2762.556586624644,1423.259381883665,7132.574487197121,4.267662315122405,-5.102372528073946,2.2017808156138843,24602U
2025-06-29T14:30:51.387281,-2502.424874790401,1115.1110836713913,7253.737337255026,4.4015345727908075,-5.166915915706667,1.8351092407128788,24602U
2025-06-29T14:31:51.387281,-2234.622653572298,803.5441644526293,7352.612110454667,4.523215375150956,-5.216200897536832,1.45902057060887,24602U
