timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:37.707248,-4898.106210558939,-5027.573907427407,-0.005661264681180324,-0.8164652753632742,0.8122159370343479,7.427429051756037,33655U
2025-06-29T09:04:37.707248,-4936.886050685075,-4968.433499151892,445.3278780711161,-0.4757489467850595,1.1585101801277482,7.411958954385307,33655U
2025-06-29T09:05:37.707248,-4955.153500028835,-4888.649584257806,888.8060903559325,-0.13294165018702966,1.5001058827871447,7.365598412573049,33655U
2025-06-29T09:06:37.707248,-4952.8254940230545,-4788.546568579141,1328.5801188933135,0.2105416819188446,1.8355883983738341,7.288518026033856,33655U
2025-06-29T09:07:37.707248,-4929.904012349379,-4668.533056702869,1762.8151131624304,0.5532816745431994,2.163566359330659,7.181014372849642,33655U
2025-06-29T09:08:37.707248,-4886.476173001384,-4529.100285130037,2189.6977568463067,0.8938603328615732,2.4826774325695844,7.043509005505302,33655U
2025-06-29T09:09:37.707248,-4822.713977507375,-4370.820214054846,2607.4437200833663,1.2308668618998841,2.791593950711158,6.87654689782075,33655U
2025-06-29T09:10:37.707248,-4738.873708312032,-4194.343285939671,3014.3050034991556,1.5629034503356183,3.0890283883274474,6.680794356109154,33655U
2025-06-29T09:11:37.707248,-4635.294981226344,-4000.395860829708,3408.5771424584254,1.8885909869455824,3.373738654942357,6.457036412890372,33655U
2025-06-29T09:12:37.707248,-4512.399457671949,-3789.7773399589196,3788.606241138271,2.2065746802939374,3.6445331796237452,6.20617372584571,33655U
2025-06-29T09:13:37.707248,-4370.689223135892,-3563.356990624534,4152.795807423013,2.5155295548397536,3.9002757654475713,5.92921900828375,33655U
2025-06-29T09:14:37.707248,-4210.744839786163,-3322.070486529685,4499.613361216392,2.814165799650306,4.139890195797668,5.62729302009159,33655U
2025-06-29T09:15:37.707248,-4033.223082555634,-3066.916178803486,4827.596790503935,3.101233949213426,4.362364578245755,5.30162014989937,33655U
2025-06-29T09:16:37.707248,-3838.8543691648797,-2798.9511136977967,5135.360431326376,3.3755298793202555,4.5667554154930095,4.953523619948961,33655U
2025-06-29T09:17:37.707248,-3628.439895516528,-2519.286813537484,5421.600849683375,3.6358996044935257,4.752191396398931,4.584420344932912,33655U
2025-06-29T09:18:37.707248,-3402.84848865332,-2229.0848378757396,5685.102305222615,3.881243866823993,4.917876903337714,4.195815474894757,33655U
2025-06-29T09:19:37.707248,-3163.013190038503,-1929.5521420002663,5924.741878326188,4.11052250920262,5.063095234874741,3.789296650238328,33655U
2025-06-29T09:20:37.707248,-2909.92758230597,-1621.9362499760693,6139.494243836547,4.322758628663299,5.18721154493318,3.3665279940981994,33655U
2025-06-29T09:21:37.707248,-2644.6418728637527,-1307.520259331966,6328.436076124671,4.517042507754705,5.289675501128434,2.929243863931139,33655U
2025-06-29T09:22:37.707248,-2368.2587478488804,-987.6176943389554,6490.750071461442,4.6925353234358615,5.370023665719788,2.4792423803833388,33655U
2025-06-29T09:23:37.707248,-2081.9290099621408,-663.5672246336089,6625.728574686316,4.848472633855115,5.427881602625713,2.018378747481714,33655U
2025-06-29T09:24:37.707248,-1786.8470137001004,-336.72726575391846,6732.776797966227,4.984167643473333,5.462965713167578,1.548558374218155,33655U
2025-06-29T09:25:37.707248,-1484.2459114943426,-8.470478024443878,6811.415620005358,5.099014246307099,5.475084801676928,1.071729803882575,33655U
2025-06-29T09:26:37.707248,-1175.3927243101991,319.82181980475235,6861.283954421642,5.192489845611163,5.464141369891098,0.589877454291892,33655U
2025-06-29T09:27:37.707248,-861.5832503957851,646.7653056542404,6882.14067618011,5.264157946140552,5.43013263627264,0.10501416958847193,33655U
2025-06-29T09:28:37.707248,-544.136826148091,970.9783611577586,6873.866095013219,5.313670512319949,5.373151273156603,-0.38082641724998006,33655U
2025-06-29T09:29:37.707248,-224.39095351411356,1291.087813387822,6836.462964721821,5.340770082323246,5.293385851121024,-0.865597712456997,33655U
2025-06-29T09:30:37.707248,96.30419099960505,1605.7346933152103,6770.057017206868,5.345291624385491,5.191120976380583,-1.3472481804999952,33655U
2025-06-29T09:31:37.707248,416.59134975747196,1913.5799921537468,6674.89701010848,5.327164117815503,5.0667371035280935,-1.8237295523056445,33655U
2025-06-29T09:32:37.707248,735.1118628016525,2213.3103956357922,6551.3542771074135,5.286411837355199,4.9207100028120205,-2.293005217341621,33655U
2025-06-29T09:33:37.707248,1050.5114136342827,2503.643974978784,6399.921770358392,5.223155315959841,4.75360985855626,-2.753058789292933,33655U
2025-06-29T09:34:37.707248,1361.4458220253916,2783.3358118709443,6221.212585255891,5.137611957975428,4.56609997351189,-3.2019028289019804,33655U
2025-06-29T09:35:37.707248,1666.5868621713819,3051.18353327734,6015.9579588563,5.030096272284693,4.3589350530672855,-3.637587700283979,33655U
