timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:16:37.000399,953.672925952038,7189.5546982128535,0.002609300481966321,1.1469690818799256,-0.26671070809680286,7.376915954143751,41083U
2025-06-29T11:17:37.000399,1020.654719848066,7160.01414498093,442.34635515137256,1.0848983465618958,-0.7178405230889164,7.362971001045693,41083U
2025-06-29T11:18:37.000399,1083.7832020791077,7103.44152668915,883.0156841989339,1.018564040660819,-1.1674365795326858,7.321088645027787,41083U
2025-06-29T11:19:37.000399,1142.809727977246,7019.983118019981,1320.334342023702,0.9482108867198283,-1.6136873883645682,7.251297040022292,41083U
2025-06-29T11:20:37.000399,1197.500953785453,6909.894034239197,1752.6315197182348,0.8741039012551185,-2.0547799191718465,7.1537502283497005,41083U
2025-06-29T11:21:37.000399,1247.6400229636404,6773.53802504463,2178.249456589667,0.7965272307019101,-2.488909662521333,7.0287292055021675,41083U
2025-06-29T11:22:37.000399,1293.0276771005301,6611.386656465972,2595.5510785843653,0.7157828154736733,-2.9142908395131597,6.876642029632093,41083U
2025-06-29T11:23:37.000399,1333.4832813100845,6424.017875339516,3002.9276135726172,0.6321888935735125,-3.3291666458493965,6.698022953759073,41083U
2025-06-29T11:24:37.000399,1368.8457547921482,6212.113957934169,3398.8061237930488,0.5460783580031516,-3.7318194154398197,6.493530574413031,41083U
2025-06-29T11:25:37.000399,1398.974398205305,5976.458851407361,3781.6568959244255,0.4577969847195847,-4.120580588868139,6.263945006379046,41083U
2025-06-29T11:26:37.000399,1423.7496106128663,5717.934923753321,4150.000630424157,0.3677015500181343,-4.49384037490584,6.010164108932704,41083U
2025-06-29T11:27:37.000399,1443.073489992907,5437.5191446079225,4502.415373911998,0.27615785791374237,-4.85005699858547,5.733198803994908,41083U
2025-06-29T11:28:37.000399,1456.8703126200407,5136.278725539174,4837.543141422417,0.18353869930580882,-5.187765436942945,5.434167540560095,41083U
2025-06-29T11:29:37.000399,1465.086887997131,4815.366254147137,5154.096179204315,0.09022176542168225,-5.505585553133295,5.114289972181235,41083U
2025-06-29T11:30:37.000399,1467.6927874062387,4476.014361305657,5450.862823300843,-0.003412461766312297,-5.802229550879561,4.774879924909852,41083U
2025-06-29T11:31:37.000399,1464.6804455271163,4119.529965114029,5726.712914261856,-0.09698281975166875,-6.076508683738723,4.417337741650298,41083U
2025-06-29T11:32:37.000399,1456.0651359077108,3747.2881385353744,5980.602733880802,-0.1901095546934262,-6.3273391670362145,4.0431420952464565,41083U
2025-06-29T11:33:37.000399,1441.8848223373282,3360.7256502414984,6211.579435667167,-0.28241636914412627,-6.553747254108734,3.6538413667040053,41083U
2025-06-29T11:34:37.000399,1422.1998893457621,2961.3342298736993,6418.78494670844,-0.37353240937877874,-6.754873452269896,3.251044686800282,41083U
2025-06-29T11:35:37.000399,1397.0927561123947,2550.653609781825,6601.459324512616,-0.4630941752192163,-6.92997586729222,2.8364127390451856,41083U
