timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:48:09.467718,7643.231027792376,-605.6159601114654,-0.0006834504019538887,-0.00161327555905761,-0.032349965175297,7.205210013340268,38456U
2025-06-29T04:49:09.467718,7630.957300737677,-606.591070037978,432.08123699324716,-0.40741025361921196,-0.0001446556350860309,7.1937046166657295,38456U
2025-06-29T04:50:09.467718,7594.368747719519,-605.6333744211415,862.7832845535717,-0.8118952625779227,0.03206001613093641,7.159226675364065,38456U
2025-06-29T04:51:09.467718,7533.582914085998,-602.7460016200014,1290.7301265730628,-1.2137750487727428,0.06416107436492459,7.1018885050647995,38456U
2025-06-29T04:52:09.467718,7448.79469288605,-597.9382488554638,1714.5553820728414,-1.6117651943280944,0.09605591266922739,7.021876124472515,38456U
2025-06-29T04:53:09.467718,7340.275666417034,-591.225549788817,2132.906023218433,-2.0045943959070263,0.1276426362276298,6.919448543212233,38456U
2025-06-29T04:54:09.467718,7208.373193105232,-582.6294216938205,2544.4467260038773,-2.3910086762482146,0.15882039990854177,6.79493678016064,38456U
2025-06-29T04:55:09.467718,7053.509244335921,-572.1773925174003,2947.864154274622,-2.7697755083859303,0.18948974062016968,6.648742620563106,38456U
2025-06-29T04:56:09.467718,6876.178997018722,-559.9029082181515,3341.871161729307,-3.1396878337023093,0.2195529023776895,6.481337122228449,38456U
2025-06-29T04:57:09.467718,6676.949188754231,-545.8452208612343,3725.2108972158703,-3.4995679565035203,0.2489141526569846,6.293258882858256,38456U
2025-06-29T04:58:09.467718,6456.456243453225,-530.0492580292632,4096.660799398654,-3.848271299552832,0.27748008874056107,6.085112082075404,38456U
2025-06-29T04:59:09.467718,6215.404176135271,-512.5654741819646,4455.036467718601,-4.184690006902832,0.30515993290702886,5.857564312936521,38456U
2025-06-29T05:00:09.467718,5954.56228639438,-493.4496846621631,4799.195397476158,-4.507756382392717,0.3318658154720595,5.611344218625787,38456U
2025-06-29T05:01:09.467718,5674.762650655715,-472.76288309969186,5128.040567821914,-4.816446154267662,0.3575130448513455,5.347238950617879,38456U
2025-06-29T05:02:09.467718,5376.897423861843,-450.57104301063805,5440.5238724188175,-5.1097815584769615,0.38202036398168987,5.066091464865209,38456U
2025-06-29T05:03:09.467718,5061.915961615118,-426.94490442408227,5735.649383528873,-5.3868342352694025,0.40531019259972967,4.768797672510047,38456U
2025-06-29T05:04:09.467718,4730.821774072882,-401.9597463944318,6012.476441252727,-5.6467279356709446,0.42730885503527277,4.456303461262719,38456U
2025-06-29T05:05:09.467718,4384.669323048162,-375.695146274078,6270.122560598171,-5.88864103625684,0.4479467933240119,4.129601602943095,38456U
2025-06-29T05:06:09.467718,4024.560673820496,-348.2347266291491,6507.766149956614,-6.111808862272341,0.46715876557835323,3.789728561783632,38456U
2025-06-29T05:07:09.467718,3651.642013122391,-319.6658906820176,6724.6490354097,-6.315525820573892,0.48488402967272914,3.4377612169767664,38456U
2025-06-29T05:08:09.467718,3267.100044649447,-290.07954715808546,6920.078786061362,-6.4991473450260315,0.5010665123973932,3.0748135116589026,38456U
2025-06-29T05:09:09.467718,2872.158273262885,-259.569825403584,7093.430836283383,-6.662091657872512,0.5156549643114544,2.702033039106001,38456U
2025-06-29T05:10:09.467718,2468.0731888286514,-228.233781625747,7244.150401369273,-6.803841351188324,0.5286031005788729,2.320597575423029,38456U
2025-06-29T05:11:09.467718,2056.1303603855517,-196.17109708934962,7371.754183608668,-6.923944792805123,0.539869728100936,1.9317115664947793,38456U
2025-06-29T05:12:09.467718,1637.6404510732807,-163.48376908454858,7475.831866222484,-7.0220173610882295,0.5494188592639758,1.5366025754823336,38456U
2025-06-29T05:13:09.467718,1213.9351639981535,-130.2757954626183,7556.047392940852,-7.097742512640161,0.5572198126036579,1.1365176957517442,38456U
2025-06-29T05:14:09.467718,786.363128985445,-96.65285351908946,7612.140031268154,-7.150872686433915,0.5632473006472817,0.7327199328584282,38456U
2025-06-29T05:15:09.467718,356.2857399786748,-62.72197398972293,7643.925217670339,-7.181230047067905,0.5674815051363187,0.3264845581304904,38456U
2025-06-29T05:16:09.467718,-74.92704728901374,-28.591210914661147,7651.295183052595,-7.188707068819206,0.569908139754783,-0.08090456446326155,38456U
2025-06-29T05:17:09.467718,-505.900947796844,5.630691879191516,7634.21935698269,-7.173266960997278,0.5705185003986573,-0.48815867707398874,38456U
