timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:29.634807,1349.8936383320333,-4621.328811283933,5877.028090830683,5.763708141253575,-2.709168223380091,-3.8232804722767604,10438U
2025-06-29T07:41:29.634807,1693.3281027051912,-4776.23050378509,5638.1340851354225,5.68057519294414,-2.452472765098023,-4.138461345048602,10438U
2025-06-29T07:42:29.634807,2031.19841702324,-4915.433742994321,5380.671237969464,5.5781691219115315,-2.186017287567224,-4.442023522773163,10438U
2025-06-29T07:43:29.634807,2362.3524130042724,-5038.379714830072,5105.376129562269,5.4566447020339055,-1.9107118897197246,-4.732642568377533,10438U
2025-06-29T07:44:29.634807,2685.6501496319943,-5144.566163294355,4813.063777272181,5.316258100739926,-1.6275328545044874,-5.0090299736187065,10438U
2025-06-29T07:45:29.634807,2999.970048813402,-5233.551224469794,4504.62516980611,5.157368632581739,-1.3375176512260667,-5.2699442571387705,10438U
2025-06-29T07:46:29.634807,3304.2151076582186,-5304.956935248081,4181.024134902179,4.98043938493946,-1.04175897440317,-5.514202050201501,10438U
2025-06-29T07:47:29.634807,3597.3191176209343,-5358.472359768677,3843.29354563522,4.786036640970823,-0.741397868481496,-5.740688976005035,10438U
2025-06-29T07:48:29.634807,3878.2528167577457,-5393.856280045499,3492.530882314218,4.574828049303888,-0.43761601282988466,-5.948370121460093,10438U
2025-06-29T07:49:29.634807,4146.0298986682665,-5410.939402236012,3129.893179349779,4.347579517742731,-0.13162726608590722,-6.136299899074801,10438U
2025-06-29T07:50:29.634807,4399.712800982481,-5409.626036534121,2756.591398627779,4.105150838269168,0.175331408394528,-6.303631101953174,10438U
2025-06-29T07:51:29.634807,4638.418197299029,-5389.895216527254,2373.8842827768885,3.8484900819745804,0.48200949419915246,-6.449622966781425,10438U
2025-06-29T07:52:29.634807,4861.322119520835,-5351.801232908398,1983.0717526746644,3.578626833937836,0.7871527926022055,-6.573648078042214,10438U
2025-06-29T07:53:29.634807,5067.664642503319,-5295.473566411125,1585.4879232429914,3.296664368216251,1.0895134426734863,-6.675197971037984,10438U
2025-06-29T07:54:29.634807,5256.7540697345175,-5221.116215439563,1182.4938196673318,3.003770890760199,1.3878599145458952,-6.753887320818074,10438U
2025-06-29T07:55:29.634807,5427.970567225534,-5129.006424756881,775.469882321175,2.701170002009701,1.6809867987156033,-6.8094566376997125,10438U
2025-06-29T07:56:29.634807,5580.769202646493,-5019.492832414833,365.80835265156713,2.39013055015963,1.9677242190119708,-6.841773426428771,10438U
2025-06-29T07:57:29.634807,5714.682357675214,-4892.993062491867,-45.094366058220196,2.0719560597979987,2.246946707137735,-6.850831803672031,10438U
2025-06-29T07:58:29.634807,5829.321493168509,-4749.990800813941,-455.8452798400746,1.747973928308231,2.517581391994266,-6.836750605937686,10438U
2025-06-29T07:59:29.634807,5924.378258719758,-4591.03239935759,-865.0622169005624,1.4195245838857802,2.778615376661331,-6.799770055685492,10438U
2025-06-29T08:00:29.634807,5999.624950052379,-4416.723062187373,-1271.3809972235651,1.087950794281259,3.0291021990568345,-6.740247085924892,10438U
2025-06-29T08:01:29.634807,6054.914329059252,-4227.722671486571,-1673.462280883556,0.7545873050959436,3.2681672977248377,-6.6586494518567925,10438U
2025-06-29T08:02:29.634807,6090.178831934884,-4024.7413161365616,-2069.998025989212,0.420750970774473,3.495012431187507,-6.555548781120006,10438U
2025-06-29T08:03:29.634807,6105.429200252208,-3808.5345876636707,-2459.7174969366374,0.08773152191784069,3.7089190261867375,-6.431612731404295,10438U
2025-06-29T08:04:29.634807,6100.752577964783,-3579.898708936602,-2841.392774602437,-0.2432169104237058,3.9092504563802715,-6.287596435229726,10438U
2025-06-29T08:05:29.634807,6076.310123884853,-3339.6655600300346,-3213.8437313816285,-0.5708834177548848,4.095453277405278,-6.124333416608713,10438U
2025-06-29T08:06:29.634807,6032.334194152273,-3088.6976632489877,-3575.9424453739234,-0.8941070146693724,4.267057466023758,-5.942726163383807,10438U
2025-06-29T08:07:29.634807,5969.125152538073,-2827.883185640456,-3926.617039146106,-1.2117823730392325,4.4236757297022695,-5.743736532809206,10438U
2025-06-29T08:08:29.634807,5887.047868164221,-2558.131012624255,-4264.8549390401995,-1.5228645708754545,4.565001968068987,-5.528376157140176,10438U
2025-06-29T08:09:29.634807,5786.527960468699,-2280.365940889956,-4589.705560701705,-1.8263728599671745,4.690808979047094,-5.297697001462233,10438U
2025-06-29T08:10:29.634807,5668.047850147736,-1995.524032674298,-4900.282435168727,-2.1213934770705185,4.8009455100818705,-5.0527822086496945,10438U
2025-06-29T08:11:29.634807,5532.142672542327,-1704.5481671841062,-5195.764797358664,-2.4070815412099273,4.895332758921106,-4.794737347118002,10438U
2025-06-29T08:12:29.634807,5379.396106702333,-1408.3838184812573,-5475.398665033859,-2.6826620943060377,4.973960429165777,-4.524682156816918,10438U
2025-06-29T08:13:29.634807,5210.436169364244,-1107.975082786663,-5738.4974413029895,-2.9474303537590063,5.036882443671662,-4.243742868510238,10438U
2025-06-29T08:14:29.634807,5025.931018523343,-804.2609720525138,-5984.442077442563,-3.200751253841401,5.084212414306005,-3.9530451515077245,10438U
2025-06-29T08:15:29.634807,4826.5848063609865,-498.1719849247694,-6212.6808353693505,-3.442058357962132,5.116118960033472,-3.6537077262325655,10438U
2025-06-29T08:16:29.634807,4613.133616181294,-190.62696096842305,-6422.7286905528545,-3.670852226316983,5.132820957310674,-3.3468366607698226,10438U
2025-06-29T08:17:29.634807,4386.341512874679,117.46978067622224,-6614.166416642414,-3.8866983234714727,5.134582797777424,-3.033520355162375,10438U
2025-06-29T08:18:29.634807,4146.996731389854,425.2310211603981,-6786.639392725674,-4.089224548398314,5.121709718675567,-2.7148252038910967,10438U
2025-06-29T08:19:29.634807,3895.908022870527,731.7889467945964,-6939.856173065327,-4.27811846579581,5.094543261680446,-2.391791915780734,10438U
2025-06-29T08:20:29.634807,3633.9011735786426,1036.297188330173,-7073.586857515128,-4.453124312526933,5.053456906216543,-2.065432461497857,10438U
2025-06-29T08:21:29.634807,3361.815707544234,1337.9326064348104,-7187.66129871937,-4.614039847097065,4.99885191410518,-1.7367276117702484,10438U
2025-06-29T08:22:29.634807,3080.501780090796,1635.8968369789643,-7281.967179772126,-4.7607131035596595,4.93115341375623,-1.406625024313668,10438U
2025-06-29T08:23:29.634807,2790.817266006235,1929.417611100349,-7356.447993359614,-4.893039104389041,4.850806744208182,-1.0760378340227188,10438U
2025-06-29T08:24:29.634807,2493.625043167046,2217.7498659283915,-7411.100950624676,-5.010956579933275,4.758274072230923,-0.7458436990598942,10438U
2025-06-29T08:25:29.634807,2189.790469871609,2500.1766623817666,-7445.974845156574,-5.11444473525617,4.65403128947845,-0.41688425484589464,10438U
2025-06-29T08:26:29.634807,1880.1790519802748,2776.0099266534394,-7461.167894688158,-5.20352009865353,4.538565191322347,-0.08996492839799827,10438U
2025-06-29T08:27:29.634807,1565.6542941711677,3044.5910319208683,-7456.825580329152,-5.278233480001834,4.412370934490166,0.2341449332269343,10438U
2025-06-29T08:28:29.634807,1247.0757281725357,3305.2912365131865,-7433.138500520392,-5.3386670614489375,4.275949766931976,0.5547116646463429,10438U
2025-06-29T08:29:29.634807,925.2971096948241,3557.5119942763326,-7390.340254389392,-5.384931637836152,4.129807020384218,0.8710366558044542,10438U
2025-06-29T08:30:29.634807,601.1647749228727,3800.6851522438783,-7328.7053668442,-5.417164019674269,3.9744503538221383,1.1824555365246785,10438U
2025-06-29T08:31:29.634807,275.5161468103036,4034.2730499800214,-7248.547265572785,-5.435524607485265,3.8103882343155804,1.488337207892885,10438U
2025-06-29T08:32:29.634807,-50.82161899049619,4257.768534144937,-7150.216318125755,-5.440195142853095,3.6381286406500197,1.7880827532767114,10438U
2025-06-29T08:33:29.634807,-377.0328589559082,4470.694900966345,-7034.097935451879,-5.431376638575508,3.45817797437038,2.0811242586533294,10438U
2025-06-29T08:34:29.634807,-702.3145077458297,4672.605778409664,-6900.610746625372,-5.40928748783912,3.271040162575223,2.366923568854508,10438U
2025-06-29T08:35:29.634807,-1025.8770959046237,4863.084958938842,-6750.204848044207,-5.374161750311688,3.077215936767419,2.6449710033965634,10438U
2025-06-29T08:36:29.634807,-1346.9456494749704,5041.74619286714,-6583.360129081167,-5.3262476114145985,2.8772022722912993,2.9147840527863496,10438U
2025-06-29T08:37:29.634807,-1664.7605015572442,5208.232951422546,-6400.584675022935,-5.265806009760809,2.6714919733010416,3.175906073610576,10438U
2025-06-29T08:38:29.634807,-1978.5780255497239,5362.218167805618,-6202.4132471252715,-5.1931094267732245,2.4605733887617305,3.427904998342597,10438U
2025-06-29T08:39:29.634807,-2287.6712994600434,5503.403963703802,-5989.405838732249,-5.1084408317943355,2.2449302456409503,3.670372073646685,10438U
2025-06-29T08:40:29.634807,-2591.3307102992276,5631.521367950875,-5762.146305641836,-5.012092775517819,2.0250415861689453,3.902920639027449,10438U
2025-06-29T08:41:29.634807,-2888.8645071677306,5746.330033284413,-5521.241068236475,-4.904366624280376,1.801381796798864,4.125184955957169,10438U
2025-06-29T08:42:29.634807,-3179.599311227257,5847.617956459956,-5267.317882323751,-4.785571927612156,1.574420717260407,4.336819096109386,10438U
2025-06-29T08:43:29.634807,-3462.880590333142,5935.201206327922,-5001.02467513453,-4.65602591142434,1.3446238188472908,4.537495896024003,10438U
2025-06-29T08:44:29.634807,-3738.073105653105,6008.92366385753,-4723.0284425253985,-4.516053089301213,1.1124524418219377,4.726905984391898,10438U
2025-06-29T08:45:29.634807,-4004.5613372681223,6068.656777541683,-4434.014202978143,-4.365984984466726,0.8783640824274148,4.904756887262996,10438U
2025-06-29T08:46:29.634807,-4261.749895175709,6114.299337026571,-4134.684003827437,-4.20615995526568,0.6428127207592761,5.070772215577771,10438U
2025-06-29T08:47:29.634807,-4509.063921896372,6145.777267355192,-3825.75597469531,-4.0369231171355455,0.40624918116981484,5.224690938904482,10438U
2025-06-29T08:48:29.634807,-4745.949492367319,6163.04344569442,-3507.9634229835947,-3.858626354335285,0.16912151748335505,5.366266748656793,10438U
2025-06-29T08:49:29.634807,-4971.874016472422,6166.077541973638,-3182.053966014177,-3.6716284149074707,-0.06812458429928843,5.4952675136921245,10438U
2025-06-29T08:50:29.634807,-5186.326649177415,6154.8858844244005,-2848.7886942175564,-3.476295082569204,-0.3050453927554711,5.611474830874969,10438U
2025-06-29T08:51:29.634807,-5388.81871287467,6129.50135059163,-2508.9413595912497,-3.2729994194179297,-0.541198713905718,5.714683672960944,10438U
2025-06-29T08:52:29.634807,-5578.884136184375,6089.983283980658,-2163.2975834819013,-3.0621220734929215,-0.776143476615009,5.80470213599898,10438U
