timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:37:14.773153,-5840.555113597185,-1992.0219798139804,3496.3699904192554,4.141756217494721,-1.108891119322884,6.166946088478651,35015U
2025-06-28T00:38:14.773153,-5580.472324894422,-2054.507056939042,3859.0905653707346,4.5247766827660465,-0.9731843026794996,5.919624084382448,35015U
2025-06-28T00:39:14.773153,-5297.9341365244945,-2108.7248914951138,4206.241511094567,4.890000793550751,-0.8334101443282986,5.648135023856566,35015U
2025-06-28T00:40:14.773153,-4994.05479358737,-2154.4482517140896,4536.404155231034,5.235894190180476,-0.6901326428421756,5.3535425076354075,35015U
2025-06-28T00:41:14.773153,-4670.038340722417,-2191.484264129419,4848.226728561985,5.560999454665316,-0.5439324607278903,5.037011693550839,35015U
2025-06-28T00:42:14.773153,-4327.173790642113,-2219.6753371781188,5140.430317498862,5.863943044918284,-0.39540436451722066,4.699804440706206,35015U
2025-06-28T00:43:14.773153,-3966.8298884184314,-2238.8999284073825,5411.814508713662,6.14344181545579,-0.24515458847231106,4.34327395217799,35015U
2025-06-28T00:44:14.773153,-3590.4494977553218,-2249.0731512414154,5661.262696883842,6.398309089865879,-0.09379813878597354,3.9688589545676374,35015U
2025-06-28T00:45:14.773153,-3199.5436374057135,-2250.147218293686,5887.747028972001,6.627460255809977,0.058043945222275024,3.578077454574726,35015U
2025-06-28T00:46:14.773153,-2795.685197469649,-2242.1117192055035,6090.332960994562,6.82991785861967,0.2097473570235164,3.172520113715866,35015U
2025-06-28T00:47:14.773153,-2380.502366554788,-2224.993731939737,6268.183405794719,7.00481617449818,0.3606873008076387,2.7538432824526295,35015U
2025-06-28T00:48:14.773153,-1955.671801723371,-2198.857767348631,6420.562452869947,7.151405248788986,0.5102412672270887,2.3237617344381447,35015U
2025-06-28T00:49:14.773153,-1522.9115738240666,-2163.8055476606396,6546.83864377341,7.269054388623327,0.6577917937262706,1.884041140488966,35015U
2025-06-28T00:50:14.773153,-1083.9739212598574,-2119.9756202911594,6646.4877889770705,7.35725510243204,0.8027291971894455,1.4364903204074244,35015U
2025-06-28T00:51:14.773153,-640.6378455199016,-2067.54280907836,6719.095314333989,7.415623481278928,0.9444542675442988,0.9829533090959881,35015U
2025-06-28T00:52:14.773153,-194.70158195336666,-2006.7175056833657,6764.358127399294,7.4439020187603315,1.0823809117541274,0.5253012716999833,35015U
2025-06-28T00:53:14.773153,252.02502066715746,-1937.744804483386,6782.085995868488,7.441960867379829,1.2159387382803317,0.0654243009594334,35015U
