timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:29:11.067375,-4706.653454809029,6007.691575727115,0.003210345991732548,1.0575706174301298,0.7019062068720964,7.097844701520291,38664U
2025-06-29T13:30:11.067375,-4635.624926422602,6040.069960032622,425.6419736426012,1.309540963444502,0.3769655435252143,7.086335480580076,38664U
2025-06-29T13:31:11.067375,-4549.583471841943,6052.887192459396,849.8990134290001,1.5578630290441988,0.0500316828751908,7.051769283632548,38664U
2025-06-29T13:32:11.067375,-4448.772629207833,6046.0550560984275,1271.390633266635,1.8017139752362343,-0.27784443436702055,6.994148656404909,38664U
2025-06-29T13:33:11.067375,-4333.485120249598,6019.548791827702,1688.7355232061525,2.0402778140016298,-0.6055989085332633,6.913551567020635,38664U
2025-06-29T13:34:11.067375,-4204.062354730346,5973.407778090021,2100.559320292358,2.2727483453621105,-0.9321583105945878,6.810132512395742,38664U
2025-06-29T13:35:11.067375,-4060.893756580365,5907.73600021375,2505.4992282922035,2.4983321499168296,-1.2564432633844937,6.684123343317894,38664U
2025-06-29T13:36:11.067375,-3904.4159086988298,5822.702300391413,2902.20867913413,2.716251621174685,-1.5773721596261185,6.535833790196593,38664U
2025-06-29T13:37:11.067375,-3735.111514397026,5718.540400387007,3289.362017467131,2.9257480210549427,-1.8938650001336312,6.365651673525628,38664U
2025-06-29T13:38:11.067375,-3553.5081745081634,5595.548690113157,3665.6591888032262,3.1260845411725113,-2.204847333942174,6.174042785359999,38664U
2025-06-29T13:39:11.067375,-3360.176980286124,5454.089776390467,4029.8304109126907,3.3165493519729714,-2.5092542807192455,5.9615504305353175,38664U
2025-06-29T13:40:11.067375,-3155.730923344186,5294.589787459432,4380.640807508029,3.496458621438317,-2.8060346146396453,5.728794618901866,38664U
2025-06-29T13:41:11.067375,-2940.8231250308518,5117.537430143276,4716.894982787285,3.6651594849445623,-3.094154887975455,5.476470902461295,38664U
2025-06-29T13:42:11.067375,-2716.1448887879965,4923.482797941345,5037.441515117034,3.8220329479093986,-3.3726035719671392,5.205348853932171,38664U
