timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:43.723293,5286.253892207395,-3552.197609762339,3420.440678028343,4.2267801988565115,0.5049725961751528,-6.10882387748343,22375U
2025-06-29T08:46:43.723293,5529.663725950749,-3515.1713998003092,3047.6318311974064,3.884141311310521,0.7288597608544499,-6.3142373154874,22375U
2025-06-29T08:47:43.723293,5752.051026306453,-3464.7810842426643,2663.207568985533,3.5262441745902415,0.9502884111328643,-6.495857138335619,22375U
2025-06-29T08:48:43.723293,5952.540521244183,-3401.2002901031606,2268.6192082332536,3.1544435142869576,1.1683880023328033,-6.6529083667356845,22375U
2025-06-29T08:49:43.723293,6130.340190742601,-3324.6546439268222,1865.3617025455396,2.7701590108348833,1.3822966422745224,-6.784712736540665,22375U
2025-06-29T08:50:43.723293,6284.744996154954,-3235.4211320793033,1454.9677100242252,2.3748694786303877,1.5911651839561536,-6.890692967529811,22375U
2025-06-29T08:51:43.723293,6415.140246133596,-3133.8272145220544,1039.0014186119258,1.9701065670123514,1.7941613336304814,-6.9703765297055655,22375U
2025-06-29T08:52:43.723293,6521.004571290168,-3020.2496921004035,619.0521607326533,1.557448022097702,1.990473738416247,-7.023398856103339,22375U
2025-06-29T08:53:43.723293,6601.912482337563,-2895.1133295856134,196.72785187475782,1.1385105562920457,2.179316016411748,-7.049505956886504,22375U
2025-06-29T08:54:43.723293,6657.536489495837,-2758.889238981262,-226.3517096605962,0.7149423794121998,2.359930691843262,-7.048556396420503,22375U
2025-06-29T08:55:43.723293,6687.648764397126,-2612.0930298802577,-648.5616424987702,0.288415451549421,2.531592998112645,-7.020522602928564,22375U
2025-06-29T08:56:43.723293,6692.122329531518,-2455.2827358951363,-1068.278840455745,-0.13938247711441526,2.6936145127117967,-6.965491489030362,22375U
2025-06-29T08:57:43.723293,6670.931764363639,-2289.05652833068,-1483.8888473031423,-0.566755970509127,2.845346589829678,-6.883664370730037,22375U
2025-06-29T08:58:43.723293,6624.153421534518,-2114.050230279305,-1893.7927055312348,-0.9920100834308333,2.986183559044746,-6.7753561820041215,22375U
2025-06-29T08:59:43.723293,6551.9651509567875,-1930.9346461525033,-2296.413736724249,-1.4134585383951759,3.115565661704901,-6.640993991784063,22375U
2025-06-29T09:00:43.723293,6454.645534021077,-1740.4127232790454,-2690.204211869067,-1.8294318306169337,3.23298170035804,-6.481114839571536,22375U
