timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:52:39.119792,-7127.7978841286795,957.3329758096592,-0.005616129868728992,-0.09809956238876331,-0.8940348298814601,7.395847937672159,42147U
2025-06-29T05:53:39.119792,-7119.916319454315,901.8764181446784,443.45978123541187,0.36078281221002695,-0.9539150772785225,7.381527979580549,42147U
2025-06-29T05:54:39.119792,-7084.5277615396335,842.9355461632664,885.2074978180052,0.8184973489021076,-1.0101386197909792,7.338603762978373,42147U
2025-06-29T05:55:39.119792,-7021.756139212933,780.7365512469819,1323.5249397536857,1.2732489010079624,-1.0624816689016958,7.267217246195108,42147U
2025-06-29T05:56:39.119792,-6931.832858277188,715.5185997106399,1756.7114845858825,1.7232515260425103,-1.1107357334258405,7.167625581626039,42147U
2025-06-29T05:57:39.119792,-6815.096016180736,647.5328863005043,2183.085370960608,2.166736284743695,-1.1547085599687497,7.040200236358367,42147U
2025-06-29T05:58:39.119792,-6671.9891504565685,577.0416336380839,2600.990517934384,2.6019589606200157,-1.1942249903654136,6.885425519433784,42147U
2025-06-29T05:59:39.119792,-6503.05952732474,504.31704277602665,3008.8032385655733,3.027207644640128,-1.2291277303419466,6.703896529489851,42147U
2025-06-29T06:00:39.119792,-6308.9559801281775,429.6402003488675,3404.9388134752867,3.4408101323365896,-1.2592780247946045,6.49631654306929,42147U
2025-06-29T06:01:39.119792,-6090.426310361455,353.2999480453354,3787.8578914632594,3.8411410841931515,-1.284556236291813,6.26349386984082,42147U
2025-06-29T06:02:39.119792,-5848.314266899009,275.59172029883246,4156.072686005814,4.2266289046060415,-1.3048623246346152,6.006338206186947,42147U
2025-06-29T06:03:39.119792,-5583.55612158776,196.81635618773413,4508.152938499191,4.595762299805339,-1.320116226525295,5.725856522958242,42147U
2025-06-29T06:04:39.119792,-5297.1768616010695,117.27889155936744,4842.731621385728,4.947096480721823,-1.3302581355585452,5.423148526577127,42147U
2025-06-29T06:05:39.119792,-4990.28602083224,37.287337345177846,5158.510356750995,5.279258982701322,-1.335248683832308,5.099401735039381,42147U
2025-06-29T06:06:39.119792,-4664.0731741189375,-42.84855007539619,5454.264528546115,5.590955080014098,-1.3350690274480608,4.755886211684633,42147U
2025-06-29T06:07:39.119792,-4319.803119236127,-122.81850076971696,5728.8480692036355,5.880972779083765,-1.3297208390085595,4.393948999905752,42147U
2025-06-29T06:08:39.119792,-3958.8107723810476,-202.3129599248095,5981.197904018334,6.148187380087932,-1.319226210906794,4.015008301291692,42147U
2025-06-29T06:09:39.119792,-3582.4958033211433,-281.02430806654667,6210.338039197452,6.39156560188819,-1.30362747372023,3.620547438134864,42147U
2025-06-29T06:10:39.119792,-3192.3170365157184,-358.6480678685216,6415.383281895651,6.610169269980258,-1.2829869343739566,3.2121086389004563,42147U
2025-06-29T06:11:39.119792,-2789.7866443929524,-434.8840928851716,6595.542582796885,6.803158571193223,-1.2573865389152608,2.7912866822914277,42147U
2025-06-29T06:12:39.119792,-2376.464158611101,-509.43773384057704,6750.1219938527,6.969794882116665,-1.2269274647582125,2.3597224321110994,42147U
2025-06-29T06:13:39.119792,-1953.950324617955,-582.0209783952753,6878.527235608867,7.1094431806335825,-1.1917296471238605,1.9190962914105136,42147U
2025-06-29T06:14:39.119792,-1523.880824153614,-652.3535605979151,6980.265870151363,7.221574051479778,-1.151931244135574,1.4711216005434593,42147U
2025-06-29T06:15:39.119792,-1087.919889691024,-720.1640364782918,7054.9490770385955,7.305765297406533,-1.1076880446623347,1.0175380000412089,42147U
2025-06-29T06:16:39.119792,-647.7538340221367,-785.1908224836185,7102.293030737838,7.361703167417724,-1.059172822547646,0.5601047756170607,42147U
2025-06-29T06:17:39.119792,-205.084517569381,-847.1831936537653,7122.119878987693,7.389183212676487,-1.0065746403662128,0.1005941995300673,42147U
2025-06-29T06:18:39.119792,238.37722463249864,-905.9022386076296,7114.3583222632515,7.388110779216411,-0.9500981053308996,-0.35921512010413215,42147U
2025-06-29T06:19:39.119792,680.918174827445,-961.1217685509346,7079.043795123112,7.358501144639111,-0.8899625794682829,-0.8175448724390456,42147U
2025-06-29T06:20:39.119792,1120.8293222088935,-1012.6291776254731,7016.318250724719,7.300479303703736,-0.8264013457189675,-1.2726236511178883,42147U
2025-06-29T06:21:39.119792,1556.4124294894486,-1060.226252002728,6926.4295502491605,7.214279405274044,-0.7596607312267316,-1.7226935277698328,42147U
2025-06-29T06:22:39.119792,1985.986555548479,-1103.7299251865413,6809.730459425489,7.100243840655315,-0.689999188781975,-2.1660165837301153,42147U
2025-06-29T06:23:39.119792,2407.894513248883,-1142.972977036321,6666.677254834416,6.958821981091515,-0.6176863371985934,-2.600881390969745,42147U
2025-06-29T06:24:39.119792,2820.509241296537,-1177.8046740619204,6497.827943244766,6.7905685602598265,-0.5430019613434509,-3.025609431590671,42147U
