timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:32.876625,3730.465997729899,294.62428797258536,6245.106175776855,6.1346537459244965,-1.6525426572080704,-3.7080999805642825,29999U
2025-06-29T12:58:32.876625,4091.3978206409183,194.98770824202785,6011.146639985953,5.892666271268772,-1.6676896381486916,-4.0882413201118855,29999U
2025-06-29T12:59:32.876625,4437.126382372286,94.62678683819044,5754.794741731424,5.628013339831105,-1.676676465151169,-4.454285562607068,29999U
2025-06-29T13:00:32.876625,4766.31598208725,-6.086676836030839,5476.939032730067,5.341512813616898,-1.6794322995165174,-4.804815617655678,29999U
2025-06-29T13:01:32.876625,5077.682609950683,-106.7772544977411,5178.552048344358,5.034069652492172,-1.6759069442363068,-5.138448836118645,29999U
2025-06-29T13:02:32.876625,5369.999157063078,-207.06715035622355,4860.688069728235,4.70667563354402,-1.6660716632251795,-5.453842733583932,29999U
2025-06-29T13:03:32.876625,5642.100596875189,-306.57751045423925,4524.480536800254,4.360408670473427,-1.6499199705160363,-5.749700980732438,29999U
2025-06-29T13:04:32.876625,5892.889113039351,-404.92977787618753,4171.139096820069,3.996431679199657,-1.6274683755075048,-6.024779631674885,29999U
2025-06-29T13:05:32.876625,6121.339145463007,-501.7470908741776,3801.9462752051195,3.615990938053614,-1.5987570693875648,-6.277893552431876,29999U
2025-06-29T13:06:32.876625,6326.502323278955,-596.6557200587893,3418.253757624814,3.2204138945142273,-1.5638505371393037,-6.507923002852833,29999U
2025-06-29T13:07:32.876625,6507.512250618971,-689.2865398543812,3021.478275350986,2.8111063754352847,-1.52283807910536,-6.713820316639997,29999U
2025-06-29T13:08:32.876625,6663.589108564597,-779.2765284474078,2613.097089309672,2.3895491641165556,-1.475834225981506,-6.894616615999057,29999U
2025-06-29T13:09:32.876625,6794.044034537822,-866.270289480009,2194.6430722438317,1.9572939153541338,-1.4229790313577344,-7.049428490022253,29999U
2025-06-29T13:10:32.876625,6898.283238774121,-949.9215877831799,1767.699392811874,1.5159583886719492,-1.3644382265496307,-7.177464559473921,29999U
2025-06-29T13:11:32.876625,6975.81181647282,-1029.8948905274262,1333.8938102525628,1.0672209901573075,-1.300403223476971,-7.278031845434231,29999U
2025-06-29T13:12:32.876625,7026.237213818858,-1105.8669043195614,894.8925933630056,0.6128146245154116,-1.231090952752896,-7.3505418554925175,29999U
2025-06-29T13:13:32.876625,7049.27230637785,-1177.5280980172574,452.39408286999753,0.15451987089465416,-1.1567435259362875,-7.394516299068182,29999U
2025-06-29T13:14:32.876625,7044.738049429642,-1244.5842003923403,8.121921718533896,-0.3058424915528413,-1.0776277130493137,-7.409592343139008,29999U
