timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:31.830224,-4450.337700147127,6092.253884319629,0.0010716859484733773,1.0384803275053287,0.5143082105145022,7.1200028935876905,54263U
2025-06-29T09:29:31.830224,-4380.613140056362,6112.890012410269,426.95533269961766,1.2853246062922212,0.17314651699166073,7.108034421318665,54263U
2025-06-29T09:30:31.830224,-4296.167915638502,6112.984769035002,852.4713311990166,1.529036008973893,-0.17025245455885754,7.072006298978063,54263U
2025-06-29T09:31:31.830224,-4197.214797034695,6092.436850361805,1275.1016843028226,1.7687814488807838,-0.5147803293488639,7.011800680993117,54263U
2025-06-29T09:32:31.830224,-4084.01667527418,6051.212226145984,1693.3941262369722,2.003723807271414,-0.8593028468785783,6.927375006463411,54263U
2025-06-29T09:33:31.830224,-3956.886732652814,5989.34562100972,2105.896122757914,2.2330246260451165,-1.2026626600772399,6.818765270630058,54263U
2025-06-29T09:34:31.830224,-3816.188444468783,5906.941817890555,2511.1596808226254,2.4558470244263395,-1.54368247910532,6.686089154864632,54263U
2025-06-29T09:35:31.830224,-3662.335398359742,5804.17676218093,2907.7463436513526,2.671358835749388,-1.88116856691851,6.529548969351002,54263U
2025-06-29T09:36:31.830224,-3495.7909178302352,5681.298444748752,3294.2323583573575,2.87873595737758,-2.2139145899893578,6.349434360669363,54263U
2025-06-29T09:37:31.830224,-3317.0674771186727,5538.627541960641,3669.214000237863,3.0771659035248122,-2.5407058235233495,6.146124734972555,54263U
2025-06-29T09:38:31.830224,-3126.7258953347673,5376.557791047546,4031.313034674641,3.2658515473417653,-2.8603237061204174,5.920091346428175,54263U
2025-06-29T09:39:31.830224,-2925.374298809274,5195.5560796754,4379.182294417439,3.444015035114466,-3.1715507341464013,5.67189900014531,54263U
2025-06-29T09:40:31.830224,-2713.6668418385734,4996.162229426057,4711.511346867997,3.6109018518397016,-3.4731756811324472,5.4022073189639555,54263U
2025-06-29T09:41:31.830224,-2492.3021774758304,4778.988454066609,5027.032222891052,3.7657850138296576,-3.7639991223552838,5.111771524308738,54263U
2025-06-29T09:42:31.830224,-2262.021671712307,4544.718474993216,5324.525175701731,3.9079693604030865,-4.042839239418239,4.801442682840289,54263U
2025-06-29T09:43:31.830224,-2023.6073562973506,4294.106278079218,5602.824435565295,4.036795913189754,-4.308537874206379,4.472167372916057,54263U
2025-06-29T09:44:31.830224,-1777.8796175503549,4027.9744983318715,5860.823923443158,4.151646268159405,-4.5599667960897206,4.124986727932288,54263U
2025-06-29T09:45:31.830224,-1525.694620806874,3747.212421258002,6097.482884376558,4.251946982239607,-4.796034140760673,3.761034817487947,54263U
2025-06-29T09:46:31.830224,-1267.9414725929137,3452.7735926410387,6311.831399362505,4.337173913365053,-5.015690973688891,3.3815363320112493,54263U
2025-06-29T09:47:31.830224,-1005.5391252206175,3145.6730315280506,6502.975732783518,4.406856470062632,-5.2179379259296335,2.9878035420454045,54263U
2025-06-29T09:48:31.830224,-739.4330311804447,2826.9840445465566,6670.103471172244,4.460581724294887,-5.401831845046087,2.581232509751691,54263U
2025-06-29T09:49:31.830224,-470.5915576047394,2497.834643381297,6812.488408149132,4.497998339288252,-5.56649239917326,2.1632985376000824,54263U
