timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:30:47.365652,-6511.5411327736665,2445.0762667437125,6.451832417898474e-05,-1.2530260994709181,-3.0156320398327003,7.235454556243337,05018U
2025-06-29T05:31:47.365652,-6572.8023786611,2259.009222511372,433.833000271598,-0.7881088790342601,-3.182784128773678,7.220013208588912,05018U
2025-06-29T05:32:47.365652,-6606.107668064301,2063.3344833086594,865.8170597067448,-0.3217979017743734,-3.3357290429195032,7.173935724072462,05018U
2025-06-29T05:33:47.365652,-6611.451124837257,1858.9271404559213,1294.1284293271067,0.14333237329575413,-3.473763429308921,7.097770193224723,05018U
2025-06-29T05:34:47.365652,-6588.979990457984,1646.700528441906,1716.9833138613794,0.6047664964068209,-3.5963164578155142,6.992294481011132,05018U
2025-06-29T05:35:47.365652,-6538.990137644686,1427.5981278644676,2132.6512731689063,1.0600774645977256,-3.7029526838547304,6.8584991719518635,05018U
2025-06-29T05:36:47.365652,-6461.919892447189,1202.585383468004,2539.4674154352006,1.506953147406926,-3.793372190439728,6.697567204708284,05018U
2025-06-29T05:37:47.365652,-6358.342368690492,972.6415992699596,2935.8432689871915,1.9432191439693733,-3.867408160505918,6.510850945822878,05018U
2025-06-29T05:38:47.365652,-6228.956547158264,738.7520602720116,3320.27620327561,2.366857686338938,-3.925022115408506,6.2998474951411225,05018U
2025-06-29T05:39:47.365652,-6074.577349364407,501.9005130622832,3691.3573189230024,2.7760223794260495,-3.966297122022541,6.066173016685405,05018U
2025-06-29T05:40:47.365652,-5896.124962357328,263.0621170317008,4047.777774666984,3.1690487366287527,-3.9914293167982042,5.811536852464231,05018U
2025-06-29T05:41:47.365652,-5694.613667574588,23.196955305448004,4388.33356337947,3.5444606229123155,-4.000718120051822,5.537716109205592,05018U
2025-06-29T05:42:47.365652,-5471.14041465664,-216.7558288598287,4711.928788435677,3.9009728469373073,-3.99455551885698,5.246531317035185,05018U
2025-06-29T05:43:47.365652,-5226.873362008856,-455.8832273682923,5017.577524408654,4.237490246585191,-3.9734147845147674,4.9398236529591975,05018U
2025-06-29T05:44:47.365652,-4963.040581602794,-693.3028729080067,5304.404371776496,4.553103686115973,-3.9378389639341282,4.619434108719347,05018U
2025-06-29T05:45:47.365652,-4680.919097861937,-928.1668528748902,5571.643833945338,4.847083428669721,-3.8884294469799414,4.28718486938581,05018U
2025-06-29T05:46:47.365652,-4381.824401193407,-1159.6648462420715,5818.638656712091,5.118870367120662,-3.8258348676492857,3.944863061908272,05018U
2025-06-29T05:47:47.365652,-4067.100547298006,-1387.0266117754832,6044.8372759312215,5.368065592904617,-3.7507405492820736,3.594206936244626,05018U
