timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:41:53.758765,6991.659106981781,-2257.774506458783,0.007821321684877059,-0.3707312634812646,-1.5221832540863671,7.186939146809136,31628U
2025-06-27T21:42:53.758765,6956.781141082988,-2344.96519377013,430.9619720778895,-0.7913412859547209,-1.383390164086051,7.173915000921174,31628U
2025-06-27T21:43:53.758765,6896.780541999748,-2423.6874612190613,860.356172945537,-1.2079192778801404,-1.2399971039495628,7.134992818406977,31628U
2025-06-27T21:44:53.758765,6811.9436020838675,-2493.6815073026955,1286.644702304138,-1.6189950852915787,-1.0925435162310093,7.0704567597437,31628U
2025-06-27T21:45:53.758765,6702.643738128769,-2554.7201567750703,1708.3015585557275,-2.023134648648127,-0.9415771334429385,6.980678728750032,31628U
2025-06-27T21:46:53.758765,6569.339188751198,-2606.609289555887,2123.8256190581287,-2.4189443638146573,-0.7876518044564462,6.866115008142827,31628U
2025-06-27T21:47:53.758765,6412.5704629822385,-2649.188141658558,2531.7455897655755,-2.8050750666143767,-0.6313253948876892,6.727302685132922,31628U
2025-06-27T21:48:53.758765,6232.957562811548,-2682.329483013629,2930.624734656868,-3.1802256407667953,-0.47315777124606834,6.564855909778651,31628U
2025-06-27T21:49:53.758765,6031.197002195621,-2705.9396775696814,3319.065376583908,-3.5431462539229908,-0.3137088767802367,6.379462027684643,31628U
2025-06-27T21:50:53.758765,5808.058644523952,-2719.958631442848,3695.713163617655,-3.892641231098036,-0.15353690507532133,6.171877626869672,31628U
2025-06-27T21:51:53.758765,5564.382379761794,-2724.3596351586025,4059.261097265818,-4.227571579003159,0.0068034244348952,5.942924536287093,31628U
2025-06-27T21:52:53.758765,5301.074661484398,-2719.149106187853,4408.453321058875,-4.546857178538241,0.16676248673999,5.693485810627199,31628U
2025-06-27T21:53:53.758765,5019.104922816767,-2704.3662380284322,4742.08866992091,-4.84947866596857,0.32579726681213406,5.4245017327344796,31628U
2025-06-27T21:54:53.758765,4719.501888929621,-2680.082562028498,5059.023982439048,-5.134479026040622,0.48337277167116977,5.136965861308549,31628U
2025-06-27T21:55:53.758765,4403.349802249482,-2646.401427998169,5358.177179605178,-5.400964922465624,0.6389633417762792,4.831921147602335,31628U
2025-06-27T21:56:53.758765,4071.784574955693,-2603.457409418495,5638.530114813834,-5.648107792799657,0.7920538660298128,4.510456140663755,31628U
2025-06-27T21:57:53.758765,3725.989881691925,-2551.415638742637,5899.131200856402,-5.875144735772604,0.9421409059889002,4.173701296363462,31628U
2025-06-27T21:58:53.758765,3367.1932037491288,-2490.4710779032907,6139.097820351888,-6.081379219568095,1.0887337360191316,3.8228254010860083,31628U
2025-06-27T21:59:53.758765,2996.6618343135674,-2420.84772870367,6357.618526500129,-6.266181639445155,1.2313553070795074,3.4590321166078293,31628U
2025-06-27T22:00:53.758765,2615.6988527464623,-2342.797787288611,6553.955041242459,-6.428989752439859,1.3695431425906461,3.083556648408378,31628U
2025-06-27T22:01:53.758765,2225.63907430072,-2256.6007463782926,6727.444057875296,-6.569309015716222,1.5028501754021242,2.6976625355257813,31628U
2025-06-27T22:02:53.758765,1827.844980211682,-2162.5624484116915,6877.4988548971805,-6.6867128534804054,1.6308455352360163,2.3026385561340423,31628U
2025-06-27T22:03:53.758765,1423.7026317462537,-2061.0140922008904,7003.6107273941225,-6.7808428752664,1.7531152961414023,1.8997957393391867,31628U
2025-06-27T22:04:53.758765,1014.6175705811187,-1952.3111951524002,7105.350241599288,-6.851409065881975,1.869263193449869,1.490464470317666,31628U
2025-06-27T22:05:53.758765,602.0107068234274,-1836.8325125775057,7182.368317420338,-6.898189964413513,1.9789113194778736,1.0759916728953751,31628U
2025-06-27T22:06:53.758765,187.31419511150617,-1714.9789151029088,7234.397142730941,-6.9210328464697,2.081700806781196,0.6577380510389093,31628U
2025-06-27T22:07:53.758765,-228.03270146462654,-1587.1722247109822,7261.250922098694,-6.919853920347121,2.1772925071417033,0.23707536852201852,31628U
2025-06-27T22:08:53.758765,-642.5877603604766,-1453.8540095028145,7262.826461387739,-6.894638544070099,2.26536767365641,-0.18461625569755868,31628U
2025-06-27T22:09:53.758765,-1054.9099625101226,-1315.484336887327,7239.10358836358,-6.845441466349768,2.345628652323417,-0.6059510601059984,31628U
2025-06-27T22:10:53.758765,-1463.563670261349,-1172.540484572025,7190.145408060981,-6.7723870904735195,2.4177995883824916,-1.0255403857001477,31628U
2025-06-27T22:11:53.758765,-1867.1228212059211,-1025.515608469045,7116.098390284821,-6.675669756035738,2.4816271513873436,-1.4419954781093,31628U
2025-06-27T22:12:53.758765,-2264.1751383947003,-874.9173664431955,7017.192285225939,-6.555554029312424,2.5368812815763615,-1.8539303710091701,31628U
2025-06-27T22:13:53.758765,-2653.3263567953945,-721.2664967230461,6893.739861819944,-6.412374989030001,2.583355958585999,-2.2599648741141096,31628U
