timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:06:27.314200,13724.415252310382,4870.733697276218,0.03266170364800637,-1.8901857453981261,5.832961434400525,1.4440759246052688,46485U
2025-06-26T13:07:27.314200,13607.82737159763,5219.552685435987,86.66156704691983,-1.995896432107752,5.79393698008498,1.4437406115702802,46485U
2025-06-26T13:08:27.314200,13484.932693308188,5565.9526874247385,173.25033343214923,-2.100396662629013,5.752337075883439,1.4427379198020043,46485U
2025-06-26T13:09:27.314200,13355.807048073051,5909.78096944624,259.7590731740009,-2.203580299607517,5.708222415314963,1.441072963897954,46485U
2025-06-26T13:10:27.314200,13220.532514841541,6250.888599098297,346.1482502648629,-2.3053452686581295,5.661658959363288,1.4387523486750775,46485U
2025-06-26T13:11:27.314200,13079.197166072725,6589.130751330203,432.3787683839181,-2.4055939196037737,5.612717594692066,1.435784121725619,46485U
2025-06-26T13:12:27.314200,12931.894792279065,6924.366993105579,518.4120558052022,-2.5042333529985,5.561473766396405,1.4321777175801413,46485U
2025-06-26T13:13:27.314200,12778.724608074179,7256.4615453603965,604.2101467219893,-2.601175709737036,5.50800708924026,1.4279438941818534,46485U
2025-06-26T13:14:27.314200,12619.79094199363,7585.283521086674,689.7357585490695,-2.696338422072551,5.45240094148697,1.4230946624523126,46485U
2025-06-26T13:15:27.314200,12455.202912441715,7910.707138623919,774.9523648137032,-2.789644424894311,5.394742045515721,1.4176432097894116,46485U
2025-06-26T13:16:27.314200,12285.074092170626,8232.61190949169,859.8242632976509,-2.881022326644387,5.335120039431978,1.4116038183834698,46485U
2025-06-26T13:17:27.314200,12109.522163720736,8550.882800346788,944.3166391464152,-2.970406539767849,5.2736270438278465,1.4049917792663362,46485U
2025-06-26T13:18:27.314200,11928.668568240193,8865.410368898487,1028.3956227181784,-3.0577373710857283,5.210357227731485,1.39782330302144,46485U
2025-06-26T13:19:27.314200,11742.638150066727,9176.090873848654,1112.0283419995137,-3.142961072941789,5.145406377611897,1.3901154280807495,46485U
2025-06-26T13:20:27.314200,11551.558799389219,9482.826359151306,1195.182969470641,-3.226029856400364,5.078871473080246,1.3818859275181599,46485U
2025-06-26T13:21:27.314200,11355.561095218112,9785.524713097222,1277.8287633568723,-3.3069018681536346,5.010850272660532,1.3731532152192805,46485U
2025-06-26T13:22:27.314200,11154.777950784684,10084.09970292112,1359.9361032540264,-3.385541133129367,4.941440912699099,1.3639362522664036,46485U
2025-06-26T13:23:27.314200,10949.344263360324,10378.470985804432,1441.476520164786,-3.4619174650718527,4.870741522151279,1.3542544543260848,46485U
2025-06-26T13:24:27.314200,10739.396570343464,10668.56409730053,1522.4227210283761,-3.5360063475971626,4.79884985563379,1.3441276007670788,46485U
2025-06-26T13:25:27.314200,10525.07271330647,10954.310418341274,1602.748607867519,-3.607788788398777,4.725862946770863,1.3335757461700446,46485U
2025-06-26T13:26:27.314200,10306.511511530036,11235.647122094588,1682.4292917142109,-3.6772511494026676,4.65187678349821,1.3226191348192995,46485U
2025-06-26T13:27:27.314200,10083.8524463816,11512.517102032823,1761.4411015093276,-3.744384955743747,4.576986006628358,1.311278118692539,46485U
2025-06-26T13:28:27.314200,9857.23535772198,11784.868882637498,1839.761588199261,-3.8091866864609942,4.501283632631131,1.2995730793887414,46485U
2025-06-26T13:29:27.314200,9626.80015335048,12052.656514214152,1917.3695242771985,-3.8716575497908727,4.424860801247796,1.2875243543586143,46485U
2025-06-26T13:30:27.314200,9392.686532345026,12315.839453298244,1994.2448990303408,-3.9318032458778727,4.347806548248436,1.2751521677284856,46485U
2025-06-26T13:31:27.314200,9155.033722869633,12574.382430274123,2070.3689098081068,-3.989633719659748,4.270207603311741,1.262476565930377,46485U
2025-06-26T13:32:27.314200,8913.980235188512,12828.255305453344,2145.723949529759,-4.045162906481221,4.192148212849219,1.249517358299945,46485U
2025-06-26T13:33:27.314200,8669.663629966395,13077.432915408803,2220.293590824054,-4.0984084729767645,4.113709987191392,1.2362940627131602,46485U
2025-06-26T13:34:27.314200,8422.220302264288,13321.894910788964,2294.062567040483,-4.149391555476642,4.034971771501796,1.2228258562984775,46485U
2025-06-26T13:35:27.314200,8171.785281241239,13561.625587091772,2367.01675045978,-4.198136498082111,3.956009539518374,1.209131531193604,46485U
2025-06-26T13:36:27.314200,7918.492045533653,13796.613709725134,2439.1431280005386,-4.244670592346217,3.8768963091003013,1.1952294552724445,46485U
2025-06-26T13:37:27.314200,7662.472354162685,14026.852334628125,2510.4297747166124,-4.289023820305912,3.797702078433982,1.1811375377251723,46485U
2025-06-26T13:38:27.314200,7403.856092719875,14252.338625656392,2580.8658253721787,-4.331228602416262,3.7184937816579033,1.1668731993381096,46485U
2025-06-26T13:39:27.314200,7142.771134495815,14473.073669857278,2650.4414443707933,-4.371319551742958,3.6393352625983293,1.1524533472897325,46485U
2025-06-26T13:40:27.314200,6879.343216139562,14689.062291681044,2719.1477943032132,-4.409333235579934,3.5602872652626636,1.1378943542541633,46485U
2025-06-26T13:41:27.314200,6613.69582737296,14900.3128670922,2786.9770033655495,-4.445307945475409,3.4814074397140975,1.1232120415838782,46485U
2025-06-26T13:42:27.314200,6345.950114229597,15106.837138462637,2853.9221318852715,-4.479283476475162,3.40275036194663,1.1084216663286315,46485U
2025-06-26T13:43:27.314200,6076.224795245787,15308.65003104449,2919.9771381773467,-4.511300916227258,3.324367566392327,1.0935379118374338,46485U
2025-06-26T13:44:27.314200,5804.636089995326,15505.769471740998,2985.136843937934,-4.541402444439316,3.246307589719084,1.0785748816842444,46485U
2025-06-26T13:45:27.314200,5531.29765933603,15698.216210812885,3049.3968993669414,-4.569631143038126,3.1686160246168504,1.0635460966557027,46485U
