timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:05:09.344543,5207.565901468009,-5028.888134738781,-0.008512646546210235,0.11700675159195568,0.060655124616902895,7.414322476687886,63393U
2025-06-29T02:06:09.344543,5204.728324615061,-5015.735698345072,444.5688542492736,-0.21151332372242218,0.37757479317083525,7.40026164487006,63393U
2025-06-29T02:07:09.344543,5182.2078923980625,-4983.615133173743,887.4607552691193,-0.5388856751611062,0.6927313691580338,7.358173953662101,63393U
2025-06-29T02:08:09.344543,5140.110694986524,-4932.668031373415,1326.991681870505,-0.8638725507979208,1.004934689807778,7.28827895335737,63393U
2025-06-29T02:09:09.344543,5078.61666399763,-4863.106911737867,1761.5024683036206,-1.1852508277794305,1.313011166604461,7.190901203584939,63393U
2025-06-29T02:10:09.344543,4997.978551997849,-4775.2140890226865,2189.356522823831,-1.5018166931352521,1.61580825231791,7.066467991362277,63393U
2025-06-29T02:11:09.344543,4898.520637068554,-4669.3402812529675,2608.945909018506,-1.8123901422328583,1.912198722307364,6.915506635303743,63393U
2025-06-29T02:12:09.344543,4780.637164101743,-4545.902966837756,3018.6972536142725,-2.115819273103315,2.2010847498612587,6.738641409807605,63393U
2025-06-29T02:13:09.344543,4644.790535657592,-4405.3845043821275,3417.0774592556786,-2.4109843584320556,2.481401758841877,6.536590125700533,63393U
2025-06-29T02:14:09.344543,4491.509266158313,-4248.33002894686,3802.599202993056,-2.696801680795562,2.7521220406040947,6.310160405662562,63393U
2025-06-29T02:15:09.344543,4321.385713905936,-4075.345139139396,4173.826203538348,-2.972227120633399,3.012258125954923,6.060245693753966,63393U
2025-06-29T02:16:09.344543,4135.073605891984,-3887.0933898293056,4529.378242691794,-3.2362594903726047,3.2608659067166683,5.787821038509266,63393U
2025-06-29T02:17:09.344543,3933.285370618889,-3684.293605470867,4867.9359286590325,-3.487943611966869,3.497047505153951,5.493938688368742,63393U
2025-06-29T02:18:09.344543,3716.789294185354,-3467.717028993964,5188.245191222547,-3.7263731387815855,3.719953893032347,5.179723536720308,63393U
2025-06-29T02:19:09.344543,3486.406514715473,-3238.184321008904,5489.121500856648,-3.9506931261544964,3.9287872653064366,4.846368451584435,63393U
2025-06-29T02:20:09.344543,3243.007869853674,-2996.5624236789886,5769.453805843651,-4.1601023580109,4.1228031763114465,4.495129522069175,63393U
2025-06-29T02:21:09.344543,2987.510611527414,-2743.7613030714983,6028.208183225678,-4.3538554395389335,4.301312448788309,4.127321250244718,63393U
2025-06-29T02:22:09.344543,2720.875001524766,-2480.7305831287085,6264.431200982383,-4.531264668076291,4.463682868051782,3.7443117131469186,63393U
2025-06-29T02:23:09.344543,2444.1008006734573,-2208.456083635972,6477.252990139837,-4.6917016959781,4.60934067507443,3.3475177153340696,63393U
2025-06-29T02:24:09.344543,2158.2236635729037,-1927.9562737324454,6665.890026573957,-4.834599000296331,4.737771873177813,2.9383999479172775,63393U
2025-06-29T02:25:09.344543,1864.3114499554783,-1640.2786516468614,6829.647623065926,-4.9594511745848155,4.848523363382804,2.5184581653950824,63393U
2025-06-29T02:26:09.344543,1563.4604628685272,-1346.4960604736461,6967.922132697596,-5.065816058052387,4.941203923275628,2.0892263870765606,63393U
2025-06-29T02:27:09.344543,1256.7916230026294,-1047.7029489624208,7080.202864951279,-5.153315716631567,5.015485043511766,1.6522681254978482,63393U
2025-06-29T02:28:09.344543,945.4465877055256,-745.0115855341453,7166.073715901739,-5.221637289331937,5.071101634827836,1.2091716401931134,63393U
2025-06-29T02:29:09.344543,630.5838224588709,-439.54823300540613,7225.214513715366,-5.270533711573262,5.107852616728329,0.7615452114681341,63393U
2025-06-29T02:30:09.344543,313.374632033056,-132.4492909692074,7257.402080267107,-5.299824325050366,5.1256013968727245,0.3110124257632145,63393U
2025-06-29T02:31:09.344543,-5.000841982939876,175.14258770728887,7262.511009156242,-5.3093953811932675,5.124276247725262,-0.1407925383799596,63393U
2025-06-29T02:32:09.344543,-323.35765088763435,482.08240008906915,7240.514159724027,-5.299200442480169,5.103870584277774,-0.5922296365276841,63393U
2025-06-29T02:33:09.344543,-640.5100895841503,787.2267100452333,7191.482865923891,-5.269260682849281,5.064443143722551,-1.0416577105915967,63393U
2025-06-29T02:34:09.344543,-955.2757620677475,1089.4375727145132,7115.5868581014365,-5.2196650853193844,5.006118064917257,-1.4874392812155117,63393U
2025-06-29T02:35:09.344543,-1266.4796552448304,1387.5864602819213,7013.093894953341,-5.150570531766415,4.92908486244222,-1.9279453938812032,63393U
2025-06-29T02:36:09.344543,-1572.9582142671086,1680.55818240244,6884.369102199284,-5.062201776712016,4.833598287097028,-2.361560530932929,63393U
2025-06-29T02:37:09.344543,-1873.5634120123493,1967.2547940592044,6729.874013864867,-4.954851294058614,4.719978061912774,-2.7866875995508003,63393U
2025-06-29T02:38:09.344543,-2167.166804629375,2246.599482942555,6550.165311580732,-4.828878983050334,4.588608480259853,-3.201753002778664,63393U
2025-06-29T02:39:09.344543,-2452.6635642047167,2517.5404275983256,6345.893256996105,-4.6847117174415,4.439937850497214,-3.605211797094448,63393U
2025-06-29T02:40:09.344543,-2728.9764786257597,2779.054616642388,6117.799812321911,-4.522842719999671,4.274477769915751,-3.995552935786797,63393U
2025-06-29T02:41:09.344543,-2995.059907635277,3030.1516182997516,5866.716444192357,-4.343830743132586,4.092802209547797,-4.371304592673121,63393U
2025-06-29T02:42:09.344543,-3249.903682927338,3269.8772884309137,5593.561606492197,-4.148299035673004,3.8955463908038643,-4.731039555582453,63393U
