timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:10:00.079679,-1371.4282406257687,-3010.354564251001,6324.934719155825,6.241550082721769,3.0088855037362507,2.7943332177408737,35284U
2025-06-28T11:11:00.079679,-994.4862745092803,-2824.0258540366963,6480.0265877937145,6.31906106918174,3.2000289879517316,2.373733047883654,35284U
2025-06-28T11:12:00.079679,-613.6380238385503,-2626.6045356637273,6609.599371583986,6.371722038565635,3.3785201387672306,1.9439752815567986,35284U
2025-06-28T11:13:00.079679,-230.38047826183163,-2418.8705663112346,6713.154147911738,6.399349213681931,3.543673559776517,1.5067491481160393,35284U
2025-06-28T11:14:00.079679,153.78124598562758,-2201.6434538226335,6790.294131159613,6.4018555177647976,3.6948566557722664,1.0637690099898862,35284U
2025-06-28T11:15:00.079679,537.3397037671324,-1975.7790272512357,6840.725989815404,6.379250398326387,3.8314916615202086,0.6167679894359596,35284U
2025-06-28T11:16:00.079679,918.790899630065,-1742.1660913987446,6864.2607821382235,6.331639364362772,3.95305747954224,0.16749162283783958,35284U
2025-06-28T11:17:00.079679,1296.6400305034938,-1501.7229765932323,6860.814512184469,6.259223249291487,4.059091332851465,-0.28230845165177054,35284U
2025-06-28T11:18:00.079679,1669.4071763712268,-1255.3939946271053,6830.40830825979,6.162297209258131,4.149190237647929,-0.7308807696937673,35284U
2025-06-28T11:19:00.079679,2035.6329232629203,-1004.1458115190402,6773.168226011162,6.041249463522395,4.223012299668314,-1.1764802777421621,35284U
2025-06-28T11:20:00.079679,2393.8839032074184,-748.9637475970233,6689.324678453214,5.8965597806730745,4.280277836269317,-1.6173745303684361,35284U
2025-06-28T11:21:00.079679,2742.7582359193334,-490.84801533741495,6579.211495284978,5.728797711578661,4.320770324504834,-2.0518498468244974,35284U
2025-06-28T11:22:00.079679,3080.890856954819,-230.80990544561277,6443.264613946126,5.538620567398165,4.344337173531073,-2.478217424876143,35284U
2025-06-28T11:23:00.079679,3406.95871689526,30.132068169209894,6282.020405032887,5.326771138787406,4.350890317741678,-2.8948194083233982,35284U
2025-06-28T11:24:00.079679,3719.6858358258064,290.9560535929703,6096.113634984982,5.094075150753642,4.340406625198084,-3.3000349023381657,35284U
2025-06-28T11:25:00.079679,4017.8481970040684,550.6407649638453,5886.275069402879,4.841438446527592,4.312928114273412,-3.692285927902862,35284U
2025-06-28T11:26:00.079679,4300.278463199387,808.169393599518,5653.32872098843,4.569843893408299,4.268561970059205,-4.070043303354336,35284U
2025-06-28T11:27:00.079679,4565.870498769132,1062.5335138645698,5398.18874694183,4.280348003832694,4.207480351068915,-4.431832437473708,35284U
2025-06-28T11:28:00.079679,4813.583680165477,1312.7369708586737,5121.856001706451,3.9740772659466406,4.129919976173422,-4.776239014868201,35284U
2025-06-28T11:29:00.079679,5042.446977280314,1557.7997363981651,4825.414252230998,3.652224179692941,4.03618148156808,-5.101914550731242,35284U
2025-06-28T11:30:00.079679,5251.562787876039,1796.761719163063,4510.026064409627,3.316042996846959,3.9266285379278623,-5.40758178859942,35284U
2025-06-28T11:31:00.079679,5440.110507356495,2028.686514321131,4176.928371045574,2.9668451664550535,3.8016867187674634,-5.6920399116077665,35284U
2025-06-28T11:32:00.079679,5607.349816335512,2252.665077445925,3827.4277335414354,2.605994490681702,3.661842112380663,-5.954169535115911,35284U
2025-06-28T11:33:00.079679,5752.623668892066,2467.819307150917,3462.895311509044,2.2349020000341957,3.5076396715606486,-6.192937446569696,35284U
2025-06-28T11:34:00.079679,5875.360965077032,2673.305520587711,3084.761556580894,1.8550205611930337,3.339681297559922,-6.4074010571739155,35284U
2025-06-28T11:35:00.079679,5975.078892173432,2868.317805831064,2694.5106488410006,1.4678392350905392,3.1586236573744846,-6.59671252946802,35284U
2025-06-28T11:36:00.079679,6051.384920411905,3052.091235213263,2293.6746964320114,1.074877407313255,2.9651757363627276,-6.7601225452665465,35284U
2025-06-28T11:37:00.079679,6103.978440303612,3223.904923892322,1883.8277209814453,0.6776787172083392,2.7600961313505645,-6.896983679677014,35284U
