timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:15:25.439921,-4272.653339694,173.17480702602714,6227.8984356500205,5.736441243240667,1.9529326518724268,4.042963465637483,21549U
2025-06-29T00:16:25.439921,-3921.575456366951,289.9997571042965,6459.996789965237,5.962751682096397,1.940141068035745,3.6917458693354117,21549U
2025-06-29T00:17:25.439921,-3557.5307079627537,405.86573653348427,6670.686395224937,6.168587438431447,1.9209903300259095,3.3295454314501876,21549U
2025-06-29T00:18:25.439921,-3181.764124154949,520.3943891943574,6859.346793329909,6.353407426138361,1.8955888256732618,2.957647162351371,21549U
2025-06-29T00:19:25.439921,-2795.550815480279,633.2144540086954,7025.435052066336,6.516749765623772,1.8640645708820103,2.577350317615337,21549U
2025-06-29T00:20:25.439921,-2400.191247148179,743.962909833569,7168.486466385974,6.658231083509436,1.8265641659574285,2.1899633035083435,21549U
2025-06-29T00:21:25.439921,-1997.0065640155867,852.2860574022988,7288.114963460372,6.777545501142556,1.783251730853467,1.7967988458230295,21549U
2025-06-29T00:22:25.439921,-1587.3339838163902,957.8405374259887,7384.0132274995785,6.874463352734686,1.7343078301411323,1.399169433375354,21549U
2025-06-29T00:23:25.439921,-1172.5222733705828,1060.294284556986,7455.95256076412,6.948829672774592,1.6799283972742585,0.9983830419360668,21549U
2025-06-29T00:24:25.439921,-753.9273202382683,1159.3274174280123,7503.782497337395,7.000562490534384,1.6203236664599214,0.5957391393830346,21549U
2025-06-29T00:25:25.439921,-332.9078101590298,1254.6330654176575,7527.430186101176,7.029650967129405,1.5557171191611163,0.19252496847022293,21549U
2025-06-29T00:26:25.439921,89.17898134680077,1345.918133155616,7526.8995590064205,7.0361534078206684,1.4863444510006742,-0.20998790015212687,21549U
2025-06-29T00:27:25.439921,510.9812766272001,1432.904004072968,7502.2703001946675,7.020195179179078,1.412452563623906,-0.6105467551571098,21549U
