timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:32.201103,141.08744093378178,7166.874909320812,0.0043222988449307395,-3.443595337527768,-0.06299897693511426,6.532175333669037,03900U
2025-06-29T13:45:32.201103,-65.65756064467065,7149.107830229676,391.6771555846507,-3.446048996439158,-0.5293175370268178,6.5193760518660415,03900U
2025-06-29T13:46:32.201103,-272.1459950460554,7103.367423360416,781.8126089420956,-3.435003661996368,-0.9951887585814568,6.48090825183612,03900U
2025-06-29T13:47:32.201103,-477.5661642309747,7029.732824128387,1168.8690622797817,-3.4104037823552917,-1.45885977887894,6.416732393895103,03900U
2025-06-29T13:48:32.201103,-681.104383380498,6928.388890829598,1551.3051355032187,-3.3722399773298606,-1.9185591699460585,6.326897766099054,03900U
2025-06-29T13:49:32.201103,-881.9477940315247,6799.627183072149,1927.585096536785,-3.320550568998126,-2.372501953559545,6.21154520871422,03900U
2025-06-29T13:50:32.201103,-1079.2872687442484,6643.846627668218,2296.184431468982,-3.2554230447349917,-2.8188950372944084,6.070909692649445,03900U
2025-06-29T13:51:32.201103,-1272.3204026878802,6461.553845635647,2655.5955669244086,-3.1769954303815866,-3.2559430799066402,5.905322708979134,03900U
2025-06-29T13:52:32.201103,-1460.254586060616,6253.363113560177,3004.333731943149,-3.0854575499582912,-3.681854789800113,5.715214424367766,03900U
2025-06-29T13:53:32.201103,-1642.3101497098146,6019.995932505612,3340.942943686116,-2.981052147144888,-4.094849655398617,5.501115555136358,03900U
2025-06-29T13:54:32.201103,-1817.7235747056138,5762.280177950617,3664.002098216793,-2.8640758427020803,-4.493165100923706,5.2636589109150105,03900U
2025-06-29T13:55:32.201103,-1985.7507549343027,5481.1488049400705,3972.131144417778,-2.7348799011305744,-4.875064055298021,5.003580557378138,03900U
2025-06-29T13:56:32.201103,-2145.6703001320407,5177.6380836379385,4263.997315998949,-2.593870779112006,-5.238842915865333,4.721720546365987,03900U
2025-06-29T13:57:32.201103,-2296.786864964127,4852.885342115078,4538.32139315797,-2.441510427831897,-5.582839881815361,4.419023161123953,03900U
2025-06-29T13:58:32.201103,-2438.4344881271004,4508.1261950175685,4793.883962422897,-2.278316320955082,-5.905443625382925,4.096536624042794,03900U
2025-06-29T13:59:32.201103,-2569.979923694538,4144.691239237414,5029.531639960868,-2.104861180067838,-6.205102261292198,3.7554122146806614,03900U
2025-06-29T14:00:32.201103,-2690.8259452840844,3764.002200542242,5244.183220624132,-1.9217723697222213,-6.480332567044837,3.3969027467886415,03900U
2025-06-29T14:01:32.201103,-2800.414602019957,3367.5675184600973,5436.8357120909695,-1.729730934933461,-6.729729398306917,3.0223603547751017,03900U
2025-06-29T14:02:32.201103,-2898.230403761858,2956.977360477221,5606.570210756051,-1.5294702551128616,-6.951975234956963,2.633233542567093,03900U
