timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:24:31.322590,2498.8152251833403,-7056.631073062221,0.002956962985741643,0.8472655195636638,0.3823116844652573,7.1753849198391215,45272U
2025-06-29T08:25:31.322590,2545.339075366835,-7021.619951473726,430.271432662077,0.7031330949238297,0.7845849219261206,7.163057829017565,45272U
2025-06-29T08:26:31.322590,2583.132041254661,-6962.523338051295,859.0604195773908,0.5562966031761322,1.1849728916756153,7.126049570012274,45272U
2025-06-29T08:27:31.322590,2612.0460379853303,-6879.4941471797065,1284.889432351617,0.40723037107898213,1.582143643402906,7.06438005765518,45272U
2025-06-29T08:28:31.322590,2631.9617580260797,-6772.765249242398,1706.2814234802297,0.25641964336748146,1.9747636515578124,6.9781452562159725,45272U
2025-06-29T08:29:31.322590,2642.789294593944,-6642.649464882032,2121.767375835771,0.10435945160352705,2.3615014450820624,6.867518306894492,45272U
2025-06-29T08:30:31.322590,2644.4686956423648,-6489.5393379941115,2529.890960217822,-0.04844658791102692,2.74103137877032,6.732750502030955,45272U
2025-06-29T08:31:31.322590,2636.9704440010296,-6313.906678640028,2929.213248386996,-0.20148754803612257,3.1120375422217372,6.574172089087655,45272U
2025-06-29T08:32:31.322590,2620.2958591949505,-6116.301867323679,3318.3174709217833,-0.3542465369206945,3.47321780100571,6.392192887410218,45272U
2025-06-29T08:33:31.322590,2594.4774164426776,-5897.352912435154,3695.8138081084353,-0.5062021163021843,3.823287963361332,6.187302700791239,45272U
2025-06-29T08:34:31.322590,2559.5789783423247,-5657.764253125542,4060.3442009484725,-0.6568297914662877,4.160986064475454,5.960071508914437,45272U
2025-06-29T08:35:31.322590,2515.695934799905,-5398.315300436146,4410.587168250645,-0.8056035718986825,4.4850767591261445,5.711149420837801,45272U
2025-06-29T08:36:31.322590,2462.955246836469,-5119.858710162166,4745.262614673044,-0.9519976012036925,4.794355812221679,5.44126637376346,45272U
2025-06-29T08:37:31.322590,2401.51539002931,-4823.318381683392,5063.136613499888,-1.0954878544005677,5.087654675486796,5.151231560430894,45272U
2025-06-29T08:38:31.322590,2331.5661934978616,-4509.687177840523,5363.026146883191,-1.235553900228809,5.363845137224033,4.841932568551751,45272U
2025-06-29T08:39:31.322590,2253.328570537121,-4180.024361874457,5643.803785254381,-1.3716807255883743,5.62184403067694,4.514334215781024,45272U
2025-06-29T08:40:31.322590,2167.054137230649,-3835.452748477198,5904.402286618373,-1.5033606186961568,5.860617985012254,4.169477063800617,45272U
2025-06-29T08:41:31.322590,2073.024715642626,-3477.155567128861,6143.819095484886,-1.6300951069415845,6.07918820128542,3.8084755951980878,45272U
2025-06-29T08:42:31.322590,1971.5517184947657,-3106.373037116535,6361.120720272103,-1.7513969447568973,6.276635233926754,3.432516036986372,45272U
2025-06-29T08:43:31.322590,1862.9754125815464,-2724.3986549541537,6555.4469671386105,-1.866792146063913,6.452103756254593,3.042853814874673,45272U
2025-06-29T08:44:31.322590,1747.6640585696532,-2332.57519635383,6726.015007364943,-1.975822055005009,6.60480728626465,2.6408106228242247,45272U
2025-06-29T08:45:31.322590,1626.012925267108,-1932.2904364461194,6872.123254623877,-2.078045447696108,6.734032846451623,2.227771093073099,45272U
2025-06-29T08:46:31.322590,1498.443176940876,-1524.9725936204138,6993.155027756543,-2.1730406566452927,6.839145528689798,1.8051790527749836,45272U
2025-06-29T08:47:31.322590,1365.40063281326,-1112.0855041672303,7088.581974024373,-2.2604077082554745,6.919592932255239,1.3745333547565666,45272U
2025-06-29T08:48:31.322590,1227.354398483596,-695.1235368624839,7157.967227252017,-2.3397704624748425,6.9749094399526435,0.9373832717529091,45272U
2025-06-29T08:49:31.322590,1084.7953697103594,-275.606258751341,7200.968274837417,-2.410778742184213,7.00472029407854,0.4953234459287292,45272U
2025-06-29T08:50:31.322590,938.2346097548723,144.9271343293517,7217.33950731223,-2.473110438334197,7.008745430699462,0.04998838862532034,45272U
2025-06-29T08:51:31.322590,788.2016023393917,564.923606498362,7206.934424023498,-2.5264735751974348,6.986803027562688,-0.39695347082606247,45272U
2025-06-29T08:52:31.322590,635.2423832126747,982.8222712369135,7169.707468617931,-2.570608318422348,6.938812718030306,-0.8438061836534029,45272U
2025-06-29T08:53:31.322590,479.91755434946776,1397.0605600676686,7105.715468389951,-2.605288906918023,6.8647984208969435,-1.2888531183848875,45272U
2025-06-29T08:54:31.322590,322.80018593567473,1806.0805462040953,7015.1186522533635,-2.63032548802883,6.764890734000006,-1.7303642201397853,45272U
2025-06-29T08:55:31.322590,164.47361250617664,2208.335395843249,6898.1812231674985,-2.6455658340447967,6.639328838352351,-2.1666036695174538,45272U
2025-06-29T08:56:31.322590,5.52913089774785,2602.295916686285,6755.271462342305,-2.650896916921564,6.4884618593181775,-2.595837910071629,45272U
2025-06-29T08:57:31.322590,-153.4363909556053,2986.4571701677914,6586.861344512418,-2.646246317236728,6.312749632304899,-3.0163440046710397,45272U
2025-06-29T08:58:31.322590,-311.8229839433869,3359.345110830067,6393.525646047955,-2.6315834429745824,6.112762822729776,-3.4264182719254035,45272U
2025-06-29T08:59:31.322590,-469.03011453325104,3719.523213368783,6175.940530691009,-2.6069205337901593,5.8891823537836645,-3.8243851445291064,45272U
2025-06-29T09:00:31.322590,-624.4592750405699,4065.5990451930106,5934.881601287965,-2.5723134270316264,5.642798100856865,-4.208606182123631,45272U
2025-06-29T09:01:31.322590,-777.5166126954765,4396.230739984087,5671.221410027705,-2.527862063056261,5.374506818461806,-4.577489162422256,45272U
2025-06-29T09:02:31.322590,-927.6155814688575,4710.133325805334,5385.926424374024,-2.473710709302262,5.0853092740702355,-4.929497166218557,45272U
2025-06-29T09:03:31.322590,-1074.179599418088,5006.084859913163,5080.053451051655,-2.410047885194644,4.776306573392786,-5.2631575648722215,45272U
2025-06-29T09:04:31.322590,-1216.6446932752758,5282.932321644243,4754.74552604442,-2.337105973260412,4.448695673110675,-5.57707081327885,45272U
2025-06-29T09:05:31.322590,-1354.4621111711501,5539.597214694814,4411.227284496896,-2.255160505769505,4.103764089687951,-5.869918947517544,45272U
2025-06-29T09:06:31.322590,-1487.100883805945,5775.080830837926,4050.7998305665187,-2.1645291207355153,3.7428838263497273,-6.140473684615673,45272U
2025-06-29T09:07:31.322590,-1614.0503140824967,5988.469128695476,3674.8351335177463,-2.065570186108353,3.367504554244757,-6.387604022403188,45272U
2025-06-29T09:08:31.322590,-1734.82237523692,6178.937183624759,3284.769982534656,-1.9586810963454406,2.97914609781048,-6.610283240403966,45272U
2025-06-29T09:09:31.322590,-1848.953997859751,6345.753168093158,2882.0995386964714,-1.8442962511129306,2.5793902879865764,-6.807595208193254,45272U
2025-06-29T09:10:31.322590,-1956.0092269087843,6488.2818260726035,2468.3705281479106,-1.7228847314795896,2.1698722597264335,-6.978739915610034,45272U
2025-06-29T09:11:31.322590,-2055.5812308730956,6605.987409927789,2045.1741255451,-1.5949476944499212,1.7522712817941895,-7.123038149520477,45272U
2025-06-29T09:12:31.322590,-2147.2941466472716,6698.436053910098,1614.1385812179321,-1.4610155118636496,1.3283012166959727,-7.239935254256851,45272U
2025-06-29T09:13:31.322590,-2230.804745390341,6765.2975645881515,1176.921649028527,-1.3216446843944567,0.8997007164181097,-7.329003927087815,45272U
2025-06-29T09:14:31.322590,-2305.803906643608,6806.346615205912,735.2028745143127,-1.1774145654562886,0.4682232651421104,-7.3899460157146715,45272U
2025-06-29T09:15:31.322590,-2372.01789021936,6821.463337904873,290.6758044997599,-1.0289239331342186,0.03562718306817978,-7.422593301378142,45272U
2025-06-29T09:16:31.322590,-2429.2093977970667,6810.633314808449,-154.95982010346302,-0.8767874506922071,-0.39633429420415167,-7.426907268202928,45272U
2025-06-29T09:17:31.322590,-2477.1784187146286,6773.946975972474,-600.0058271317479,-0.7216320576958465,-0.8259227486346724,-7.402977876388207,45272U
2025-06-29T09:18:31.322590,-2515.762857057022,6711.598418983216,-1042.7732720610923,-0.5640933342874611,-1.2514240178513107,-7.351021373259645,45272U
2025-06-29T09:19:31.322590,-2544.8389397593737,6623.8836713724895,-1481.5899359803984,-0.4048118806590464,-1.6711572385304352,-7.271377191550354,45272U
2025-06-29T09:20:31.322590,-2564.321407990791,6511.198422871316,-1914.8076091926669,-0.24442975232260428,-2.0834834046043555,-7.164503998139775,45272U
2025-06-29T09:21:31.322590,-2574.1634965117373,6374.035259713023,-2340.809111320542,-0.08358698944380871,-2.4868133610799115,-7.030974968482478,45272U
2025-06-29T09:22:31.322590,-2574.356707945743,6212.980437622724,-2758.0150037984986,0.07708172461794516,-2.879615166884263,-6.871472371814061,45272U
2025-06-29T09:23:31.322590,-2564.930390930806,6028.710233719902,-3164.8899561652734,0.2369502442097078,-3.2604207737664868,-6.686781559728968,45272U
2025-06-29T09:24:31.322590,-2545.951132878752,5821.986920269358,-3559.94873347331,0.3954039546898394,-3.627831982442912,-6.477784455775579,45272U
2025-06-29T09:25:31.322590,-2517.521979546458,5593.654405029241,-3941.7617782421285,0.5518425557962144,-3.980525651443472,-6.245452646292328,45272U
2025-06-29T09:26:31.322590,-2479.7814947928405,5344.633583875733,-4308.9603665480045,0.7056826176534463,-4.317258148089606,-5.990840172882688,45272U
2025-06-29T09:27:31.322590,-2432.902674754575,5075.917451470385,-4660.241323911295,0.8563598969818081,-4.636869044334865,-5.71507612484537,45272U
2025-06-29T09:28:31.322590,-2377.0917312239962,4788.566015039869,-4994.371292483804,1.0033314059844474,-4.938284072505296,-5.419357125750808,45272U
2025-06-29T09:29:31.322590,-2312.586759266977,4483.70105493585,-5310.190546535089,1.1460772311005027,-5.220517367022525,-5.104939802449701,45272U
2025-06-29T09:30:31.322590,-2239.6563040957644,4162.500773629424,-5606.616358289249,1.284102103206395,-5.482673027773682,-4.7731333174174475,45272U
2025-06-29T09:31:31.322590,-2158.5978419378234,3826.1943722683013,-5882.645920702246,1.4169367248353502,-5.723946048776129,-4.425292036798208,45272U
2025-06-29T09:32:31.322590,-2069.736189146386,3476.0565909965735,-6137.3588377339365,1.5441388634921096,-5.943622662092811,-4.062808397149907,45272U
2025-06-29T09:33:31.322590,-1973.4218531157885,3113.4022460070596,-6369.9191960340095,1.6652942231213228,-6.141080151579086,-3.6871060240235787,45272U
2025-06-29T09:34:31.322590,-1870.0293377286532,2739.5807928742465,-6579.577234708485,1.7800171082129577,-6.315786194020079,-3.299633145449501,45272U
