timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T21:16:05.336828,-5258.036718578774,-5048.111176227511,-0.004800983387173564,-0.7724080453733527,0.7957136915438661,7.269533969267834,33651U
2025-06-23T21:17:05.336828,-5294.600974326044,-4991.039351133254,435.8912903199524,-0.44607447317839466,1.1061679751438769,7.25602001499247,33651U
2025-06-23T21:18:05.336828,-5311.530898304704,-4915.458892954045,870.1668783687892,-0.11810572255218571,1.4125022168167616,7.215530286364386,33651U
2025-06-23T21:19:05.336828,-5308.76393164654,-4821.650252674545,1301.2075240239508,0.21031247300699799,1.7136090283402012,7.1482121568392625,33651U
2025-06-23T21:20:05.336828,-5286.308697906304,-4709.959781835854,1727.4103881456776,0.5379929284525904,2.0083990221753765,7.054305200565131,33651U
2025-06-23T21:21:05.336828,-5244.2449795500115,-4580.798552630104,2147.189734934484,0.8637507485462375,2.29580423611621,6.934140395165151,33651U
2025-06-23T21:22:05.336828,-5182.723471496408,-4434.640975384986,2558.982380730794,1.1864070511863942,2.5747814877093154,6.78813907214055,33651U
2025-06-23T21:23:05.336828,-5101.965312947061,-4272.023217686098,2961.253073649043,1.5047926627133077,2.8443156503574283,6.6168116220584245,33651U
2025-06-23T21:24:05.336828,-5002.261399266689,-4093.541429816875,3352.499789772516,1.81775177602422,3.1034228440394434,6.420755962750478,33651U
2025-06-23T21:25:05.336828,-4883.971476158997,-3899.849781565474,3731.2589320835696,2.12414556337032,3.3511535347407815,6.200655779529885,33651U
2025-06-23T21:26:05.336828,-4747.5230188122105,-3691.6583157605523,4096.11041877818,2.4228557368744164,3.5865955379063976,5.957278546897149,33651U
2025-06-23T21:27:05.336828,-4593.40989905898,-3469.7306241507176,4445.682648101124,2.7127880510672577,3.808876922461528,5.6914733413221,33651U
2025-06-23T21:28:05.336828,-4422.190843902763,-3234.881351436018,4778.657327324258,2.992875743045687,4.017168813144843,5.404168454435712,33651U
2025-06-23T21:29:05.336828,-4234.487689006645,-2987.973533395901,5093.77415395575,3.262082907155136,4.210688090012202,5.096368815333573,33651U
2025-06-23T21:30:05.336828,-4030.9834309213475,-2729.915775142704,5389.835337694887,3.519407802336732,4.388699984944721,4.76915322968482,33651U
2025-06-23T21:31:05.336828,-3812.42008195149,-2461.6592755697943,5665.709952016273,3.763886091397057,4.550520575778884,4.423671441973451,33651U
2025-06-23T21:32:05.336828,-3579.5963316287402,-2184.1947040688174,5920.338104562729,3.994594012398213,4.69551917922004,4.061141025502641,33651U
2025-06-23T21:33:05.336828,-3333.365018787914,-1898.5489355750233,6152.734915729583,4.210651483066242,4.823120643954859,3.682844102814279,33651U
2025-06-23T21:34:05.336828,-3074.630418239561,-1605.7816499770818,6361.994294922547,4.411225139522851,4.932807545303356,3.2901238969747464,33651U
2025-06-23T21:35:05.336828,-2804.3453460157134,-1306.9818019163868,6547.292503954528,4.595531310705231,5.024122282312121,2.8843811118304767,33651U
2025-06-23T21:36:05.336828,-2523.508087153311,-1003.263967019827,6707.891496906873,4.762838929506954,5.096669077362671,2.467070136932542,33651U
2025-06-23T21:37:05.336828,-2233.1591499925407,-695.7645706795321,6843.1420255154235,4.9124723809132504,5.150115877140036,2.039695070470408,33651U
2025-06-23T21:38:05.336828,-1934.3778510290415,-385.6380056355572,6952.486498753421,5.043814286191537,5.184196152176017,1.6038055513554246,33651U
2025-06-23T21:39:05.336828,-1628.278734493663,-74.0526448542496,7035.461584781535,5.1563082205224005,5.19871059016487,1.16099238967529,33651U
2025-06-23T21:40:05.336828,-1316.0078310670642,237.81324345241046,7091.7005428352395,5.249461359322068,5.193528675878352,0.7128829832287554,33651U
2025-06-23T21:41:05.336828,-998.7387604946684,548.7756713332226,7120.935271944506,5.322847045938784,5.168590147830519,0.26113650687264117,33651U
2025-06-23T21:42:05.336828,-677.6686833742747,857.6491891560878,7122.998062660486,5.376107270444175,5.123906318928516,-0.19256113890570734,33651U
2025-06-23T21:43:05.336828,-354.01410806720185,1163.2512174372803,7097.82303723574,5.408955045950756,5.059561245278107,-0.6465026333221849,33651U
2025-06-23T21:44:05.336828,-29.006559552599747,1464.406442678606,7045.4472630136215,5.421176665351308,4.975712724194054,-1.0989648063386113,33651U
2025-06-23T21:45:05.336828,296.11188188248246,1759.9512662893242,6966.011523178807,5.412633817699952,4.872593099412544,-1.5482144849341062,33651U
2025-06-23T21:46:05.336828,620.0931629376797,2048.7382943343714,6859.760728560704,5.383265539760251,4.750509848645372,-1.9925146208322964,33651U
2025-06-23T21:47:05.336828,941.6879498989713,2329.6408543529283,6727.043953924282,5.333089974672963,4.609845926091694,-2.430130701589211,33651U
2025-06-23T21:48:05.336828,1259.650419155811,2601.5575238498172,6568.314082189657,5.262205906395531,4.451059830476374,-2.859337441606094,33651U
2025-06-23T21:49:05.336828,1572.7431313496445,2863.416653306046,6384.127040354033,5.170794035698809,4.274685367756464,-3.278425743328209,33651U
2025-06-23T21:50:05.336828,1879.7419728046982,3114.1808647213356,6175.140611604787,5.0591179612350095,4.08133107696483,-3.6857099117224177,33651U
2025-06-23T21:51:05.336828,2179.441145700445,3352.851504836248,5942.1128092633535,4.927524827674498,3.8716792878655926,-4.079535097234202,33651U
2025-06-23T21:52:05.336828,2470.658186171215,3578.4730303384285,5685.899799830037,4.77644560229537,3.6464847802834206,-4.458284933993903,33651U
2025-06-23T21:53:05.336828,2752.2389872186454,3790.1373005969667,5407.453364541877,4.606394941829437,3.4065730172146242,-4.820389331299009,33651U
2025-06-23T21:54:05.336828,3023.062801059539,3986.987751856142,5107.817891528585,4.417970612925214,3.1528379271792755,-5.164332367603854,33651U
2025-06-23T21:55:05.336828,3282.047193377773,4168.223425423538,4788.126893855977,4.211852432355803,2.886239215736976,-5.488660227691598,33651U
2025-06-23T21:56:05.336828,3528.1529199776783,4333.102821276309,4449.599052467364,3.9888006971100403,2.6077991916333887,-5.7919891156915115,33651U
2025-06-23T21:57:05.336828,3760.3886946264392,4480.947547750253,4093.533787233591,3.7496540797491806,2.3185990995929515,-6.073013069454817,33651U
2025-06-23T21:58:05.336828,3977.8158155014603,4611.145737631634,3721.3063639455513,3.495326970830759,2.0197749592044443,-6.3305115958244995,33651U
2025-06-23T21:59:05.336828,4179.552616696538,4723.155201094237,3334.362550054124,3.226806257691156,1.7125129174985927,-6.563357041818703,33651U
2025-06-23T22:00:05.336828,4364.778710755776,4816.506286558197,2934.2128371847284,2.945147537283794,1.3980441314861793,-6.770521613954256,33651U
2025-06-23T22:01:05.336828,4532.738988250638,4890.804421722074,2522.426253816987,2.651470769892376,1.077639205876619,-6.951083957077823,33651U
2025-06-23T22:02:05.336828,4682.74734103504,4945.7323087489585,2100.6237969001536,2.3469553901409825,0.7526022201692768,-7.104235205301259,33651U
2025-06-23T22:03:05.336828,4814.190077034275,4981.051749869573,1670.4715164354343,2.0328349015322935,0.42426438802317235,-7.2292844210422516,33651U
2025-06-23T22:04:05.336828,4926.528996250182,4996.6050824770855,1233.6732920653496,1.7103909904757322,0.09397739998810963,-7.325663343758032,33651U
2025-06-23T22:05:05.336828,5019.304100091283,4992.316206092359,791.9633453203179,1.3809472051087988,-0.23689349196223833,-7.392930377662851,33651U
2025-06-23T22:06:05.336828,5092.135909127544,4968.191187315448,347.09853526264976,1.045862252874778,-0.56697658336546,-7.430773757383319,33651U
2025-06-23T22:07:05.336828,5144.727367877147,4924.318432976911,-99.14951128951485,0.70652297850768,-0.8949009499551285,-7.439013841904929,33651U
2025-06-23T22:08:05.336828,5176.865319189112,4860.868426072523,-545.0023810849375,0.36433709053174856,-1.2193037308735228,-7.417604499997255,33651U
2025-06-23T22:09:05.336828,5188.421535103512,4778.093023614923,-988.6829115431838,0.020725709416994368,-1.5388373872828591,-7.366633564220566,33651U
2025-06-23T22:10:05.336828,5179.353295662461,4676.324320134033,-1428.4232269949728,-0.32288418614649994,-1.8521768611244152,-7.286322345198054,33651U
2025-06-23T22:11:05.336828,5149.703511881518,4555.973085163553,-1862.47271716796,-0.6650673365800774,-2.1580265601604136,-7.17702421268657,33651U
2025-06-23T22:12:05.336828,5099.600393896744,4417.526787437564,-2289.1059021273245,-1.004407724373569,-2.455127098796236,-7.039222264596375,33651U
2025-06-23T22:13:05.336828,5029.256670021351,4261.547222726735,-2706.6301294497,-1.339505966419944,-2.7422617287990785,-6.873526119131627,33651U
