timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:01:22.029006,-2296.9766057354796,-3006.208476276562,6052.441894831408,1.858707944933481,6.180842004901828,3.7700777990645338,29955U
2025-06-29T03:02:22.029006,-2181.0121343148367,-2629.6913254777496,6266.569730066555,2.0055048155782833,6.365597080164672,3.3651900251536007,29955U
2025-06-29T03:03:22.029006,-2056.4745449154875,-2242.8374546942714,6456.001136969352,2.144385298527549,6.5252902953759575,2.9471354778289913,29955U
2025-06-29T03:04:22.029006,-1923.8552221525931,-1847.1695272040668,6619.995403420458,2.2748081955065507,6.659306667940854,2.5175644815516747,29955U
2025-06-29T03:05:22.029006,-1783.6770144807383,-1444.2440750506214,6757.912141187332,2.39626618268578,6.767132403838238,2.0781697761556135,29955U
2025-06-29T03:06:22.029006,-1636.4921481913002,-1035.6453816282055,6869.21363265858,2.508287572401765,6.848356384012239,1.6306799289471676,29955U
2025-06-29T03:07:22.029006,-1482.880040075714,-622.9792861740663,6953.466781404341,2.610437932619044,6.902671289422482,1.1768527159034166,29955U
2025-06-29T03:08:22.029006,-1323.445017178816,-207.86693135705872,7010.34466522621,2.70232156725226,6.929874378708427,0.718468486813953,29955U
2025-06-29T03:09:22.029006,-1158.8139518882492,208.06152560438613,7039.627691113148,2.7835828605001076,6.929867930976978,0.25732352567256944,29955U
2025-06-29T03:10:22.029006,-989.6338204119614,623.1732185826243,7041.204352099851,2.8539074880467163,6.902659364186187,-0.20477658541372296,29955U
2025-06-29T03:11:22.029006,-816.5691925407616,1035.838875777568,7015.071586430955,2.9130234973649967,6.848361037081028,-0.6660235928390451,29955U
2025-06-29T03:12:22.029006,-640.299660482542,1444.4391017807534,6961.3347397284,2.9607022584705915,6.76718973980979,-1.12461318420339,29955U
2025-06-29T03:13:22.029006,-461.5172145054957,1847.3706199116498,6880.207131087103,2.99675928538205,6.659465875378328,-1.578751583355119,29955U
2025-06-29T03:14:22.029006,-280.92357315017404,2243.052456304351,6772.009224238736,3.0210549273091654,6.525612331157751,-2.0266621238343774,29955U
2025-06-29T03:15:22.029006,-99.22747587038354,2629.9320470819325,6637.167405176643,3.03349492729049,6.36615303692005,-2.4665917957485552,29955U
2025-06-29T03:16:22.029006,82.85805385727642,3006.4912496585334,6476.212367977635,3.034030844708091,6.181711203496965,-2.8968177592839837,29955U
2025-06-29T03:17:22.029006,264.61846665962577,3371.252238783599,6289.77711103335,3.0226603368968608,5.973007234285561,-3.315653815524452,29955U
2025-06-29T03:18:22.029006,445.340458007896,3722.783267421811,6078.594546554969,2.9994272940093105,5.740856300585115,-3.7214568221213646,29955U
2025-06-29T03:19:22.029006,624.314742570421,4059.7042719905817,5843.494727071371,2.964421820459306,5.486165571241027,-4.112633037787485,29955U
2025-06-29T03:20:22.029006,800.8388227488272,4380.692300898319,5585.401693724455,2.9177800557069067,5.209931087363698,-4.487644375725285,29955U
2025-06-29T03:21:22.029006,974.2197415215473,4684.486744794191,5305.329952487459,2.8596838269069322,4.913234274018012,-4.845014542130662,29955U
2025-06-29T03:22:22.029006,1143.7768092666079,4969.894346502437,5004.380585993487,2.7903601260589053,4.59723808274694,-5.183335032013274,29955U
2025-06-29T03:23:22.029006,1308.8442938033268,5235.79396832224,4683.737010452139,2.7100804047862392,4.263182761569376,-5.501270950928602,29955U
2025-06-29T03:24:22.029006,1468.7740625022673,5481.1410942755,4344.660389129221,2.619159680741401,3.912381252613794,-5.797566628000057,29955U
2025-06-29T03:25:22.029006,1622.9381649870215,5704.972045020084,3988.4847160386184,2.5179554508725857,3.546214221723369,-6.071050982981074,29955U
2025-06-29T03:26:22.029006,1770.7313447122783,5906.407883552197,3616.611585803755,2.406866408371445,3.1661247290731813,-6.320642608210106,29955U
2025-06-29T03:27:22.029006,1911.5734675690906,6084.657990524768,3230.5046680421406,2.286330962012858,2.7736125549348865,-6.545354525260417,29955U
2025-06-29T03:28:22.029006,2044.9118556578007,6239.023289027461,2831.6839070550595,2.1568255587472884,2.3702282000489405,-6.744298575968494,29955U
2025-06-29T03:29:22.029006,2170.2235144949072,6368.899100016687,2421.719470007347,2.018862812753405,1.9575665854485549,-6.916689408393602,29955U
2025-06-29T03:30:22.029006,2287.017242191957,6473.777611247319,2002.2254690995237,1.8729894466356514,1.537260481848644,-7.061848020134794,29955U
2025-06-29T03:31:22.029006,2394.83560956738,6553.2499445297135,1574.8534854057725,1.7197840529844792,1.1109737036930847,-7.1792048242950965,29955U
2025-06-29T03:32:22.029006,2493.2568007272753,6607.0078083920625,1141.2859240184152,1.559854687029527,0.6803941074786828,-7.268302207183593,29955U
2025-06-29T03:33:22.029006,2581.8963043740055,6634.8447257370035,703.2292318499178,1.393836303531387,0.2472264378934219,-7.328796551501191,29955U
2025-06-29T03:34:22.029006,2660.408446963867,6636.656828801202,262.407010847717,1.2223880533013078,-0.18681493151482897,-7.360459704151073,29955U
2025-06-29T03:35:22.029006,2728.4877598247085,6612.443216608909,-179.44693956174504,1.0461904567416045,-0.6200133140918643,-7.363179873809948,29955U
2025-06-29T03:36:22.029006,2785.8701734437072,6562.305873101995,-620.5956162982804,0.8659424735007973,-1.0506570318053852,-7.336961949831271,29955U
2025-06-29T03:37:22.029006,2832.3340333255874,6486.44914717128,-1059.3058079308216,0.6823584886849439,-1.4770466920813567,-7.281927240750541,29955U
2025-06-29T03:38:22.029006,2867.700933079107,6385.178798848113,-1493.855056780473,0.4961652370199382,-1.8975023694633901,-7.1983126374408695,29955U
2025-06-29T03:39:22.029006,2891.8363616902157,6258.900618881346,-1922.5385536636666,0.3080986868911023,-2.310370643379456,-7.086469212636983,29955U
2025-06-29T03:40:22.029006,2904.6501632584273,6108.118631765438,-2343.675932022829,0.11890090628182283,-2.7140314458126196,-6.946860274923917,29955U
2025-06-29T03:41:22.029006,2906.096808782029,5933.432894946948,-2755.6179294653575,-0.07068306770675412,-3.1069046760520878,-6.780058901199369,29955U
2025-06-29T03:42:22.029006,2896.175480852837,5735.536909370302,-3156.752886339068,-0.2599083348351064,-3.487456543846792,-6.586744976908139,29955U
2025-06-29T03:43:22.029006,2874.9299733374432,5515.214658688558,-3545.513052870251,-0.4480331934400161,-3.8542056070684763,-6.367701777876405,29955U
2025-06-29T03:44:22.029006,2842.448409257559,5273.337296327465,-3920.380678531434,-0.6343221396320998,-4.205728475271152,-6.123812131231201,29955U
2025-06-29T03:45:22.029006,2798.862781117585,5010.859501127204,-4279.893859633318,-0.8180487875390884,-4.54066515614762,-5.856054195594121,29955U
2025-06-29T03:46:22.029006,2744.3483188464074,4728.815523482467,-4622.6521235922955,-0.9984986962176852,-4.857724027664554,-5.5654969024363865,29955U
2025-06-29T03:47:22.029006,2679.122691311233,4428.314944752283,-4947.321730850271,-1.1749720910951107,-5.155686424433241,-5.2532951011563345,29955U
2025-06-29T03:48:22.029006,2603.4450480145624,4110.5381732237975,-5252.640677956244,-1.346786470145337,-5.433410832474138,-4.9206844501056555,29955U
2025-06-29T03:49:22.029006,2517.6149080986734,3776.731700103545,-5537.423387802375,-1.5132790873822008,-5.689836691799481,-4.568976094492679,29955U
2025-06-29T03:50:22.029006,2421.970904154588,3428.203138901,-5800.565075384489,-1.6738093085866335,-5.9239878110207425,-4.199551169908798,29955U
2025-06-29T03:51:22.029006,2316.8893885696775,3066.316071194819,-6041.045779681246,-1.8277608364078533,-6.1349754023576955,-3.8138551672607064,29955U
2025-06-29T03:52:22.029006,2202.78291025893,2692.484721172083,-6257.934054273418,-1.9745438040215746,-6.322000748874644,-3.413392191277163,29955U
2025-06-29T03:53:22.029006,2080.0985696212347,2308.168480550357,-6450.390311122485,-2.1135967383319643,-6.484357518414889,-2.999719140641327,29955U
2025-06-29T03:54:22.029006,1949.3162594613298,1914.8663045837234,-6617.66981346912,-2.244388395217053,-6.621433740491075,-2.574439833346063,29955U
2025-06-29T03:55:22.029006,1810.9467994321685,1514.1109988498642,-6759.1253150912735,-2.3664194705047343,-6.732713463298069,-2.1391990962305534,29955U
2025-06-29T03:56:22.029006,1665.5299713214845,1107.4634155272522,-6874.209344147424,-2.479224191179908,-6.817778108030243,-1.6956768330729086,29955U
2025-06-29T03:57:22.029006,1513.632462211898,696.5065768292683,-6962.476130581531,-2.582371791786688,-6.876307536884196,-1.2455820811269622,29955U
2025-06-29T03:58:22.029006,1355.8457222653922,282.83974238465856,-7023.583176524807,-2.6754678810430925,-6.908080849514141,-0.7906470619532384,29955U
2025-06-29T03:59:22.029006,1192.7837435847355,-131.92756348738718,-7057.292469393194,-2.758155703395277,-6.9129769204296,-0.3326212287697893,29955U
2025-06-29T04:00:22.029006,1025.0807663490154,-546.1815493039379,-7063.471337430116,-2.8301172995868886,-6.890974686954985,0.12673469039441448,29955U
2025-06-29T04:01:22.029006,853.3889182070982,-958.3101639211102,-7042.092947348167,-2.8910745693606423,-6.842153194061044,0.5856546566763428,29955U
2025-06-29T04:02:22.029006,678.3757927644359,-1366.7090994587616,-6993.236443518572,-2.9407902381829567,-6.766691398771185,1.0423732958023972,29955U
2025-06-29T04:03:22.029006,500.72197292940643,-1769.7877751458332,-6917.086727895751,-2.9790687284441555,-6.6648677331012625,1.495131889771318,29955U
2025-06-29T04:04:22.029006,321.1185049051175,-2165.97528741814,-6813.933879599374,-3.0057569339995363,-6.537059420773447,1.9421843891958783,29955U
2025-06-29T04:05:22.029006,140.26432872879627,-2553.726311217907,-6684.172212860931,-3.0207448952478932,-6.383741539418758,2.3818034493848588,29955U
2025-06-29T04:06:22.029006,-41.136328523755616,-2931.5269368631293,-6528.298971929301,-3.023966370266406,-6.2054858168067,2.812286491064317,29955U
2025-06-29T04:07:22.029006,-222.37659043810947,-3297.9004260988168,-6346.912661568515,-3.015399295906358,-6.0029591469641135,3.2319617836601346,29955U
2025-06-29T04:08:22.029006,-402.7495930301308,-3651.4128700453857,-6140.711012015764,-2.9950661312754017,-5.776921810000623,3.639194545391785,29955U
2025-06-29T04:09:22.029006,-581.5511632607905,-3990.6787307606546,-5910.4885777368045,-2.963034074756103,-5.528225378159206,4.032393050184469,29955U
2025-06-29T04:10:22.029006,-758.0825064184704,-4314.36624708074,-5657.133970048162,-2.9194151446999164,-5.257810290144225,4.410014726744012,29955U
2025-06-29T04:11:22.029006,-931.6528938827887,-4621.202684348407,-5381.626724693195,-2.864366113244754,-4.966703076209086,4.770572230217255,29955U
2025-06-29T04:12:22.029006,-1101.5823421455875,-4909.97940663303,-5085.033806771676,-2.798088282376308,-4.6560132178412035,5.112639461862215,29955U
2025-06-29T04:13:22.029006,-1267.20427331763,-5179.556749147656,-4768.505757029929,-2.7208270914209027,-4.326929628163022,5.434857507259992,29955U
2025-06-29T04:14:22.029006,-1427.8681467171407,-5428.8686678293225,-4433.2724854111275,-2.632871545640812,-3.9807167423437346,5.735940458998607,29955U
2025-06-29T04:15:22.029006,-1582.9420505447897,-5656.92714252243,-4080.63871991906,-2.5345534565065355,-3.6187102113213228,6.014681085630044,29955U
2025-06-29T04:16:22.029006,-1731.8152421221998,-5862.826309936913,-3711.979121233289,-2.4262464855366437,-3.2423121968773594,6.269956305210939,29955U
2025-06-29T04:17:22.029006,-1873.9006247338216,-6045.746302585799,-3328.733076085308,-2.3083649853015094,-2.8529862714648866,6.500732419037711,29955U
2025-06-29T04:18:22.029006,-2008.6371487850217,-6204.956770272385,-2932.39918511495,-2.18136263324621,-2.4522519320202814,6.706070059403745,29955U
2025-06-29T04:19:22.029006,-2135.4921247948314,-6339.820061421075,-2524.529463715863,-2.0457308563512338,-2.0416787431283203,6.885128804440785,29955U
2025-06-29T04:20:22.029006,-2253.963435694398,-6449.794042641118,-2106.723277185812,-1.9019970472569259,-1.6228801311797154,7.03717141342618,29955U
2025-06-29T04:21:22.029006,-2363.581636017268,-6534.434536383078,-1680.6210342553284,-1.7507225752595268,-1.1975068573749807,7.161567637376449,29955U
2025-06-29T04:22:22.029006,-2463.911925850965,-6593.39735838505,-1247.897665711074,-1.5925005984662852,-0.7672402034027628,7.257797562302379,29955U
2025-06-29T04:23:22.029006,-2554.55598787735,-6626.43993879137,-810.2559172901564,-1.4279536862933107,-0.3337849091692657,7.325454446133347,29955U
2025-06-29T04:24:22.029006,-2635.15367645917,-6633.42251332994,-369.41948823706866,-1.2577312643193328,0.10113809309181204,7.364247014953082,29955U
2025-06-29T04:25:22.029006,-2705.3845485268967,-6614.30887371623,72.87395117330077,-1.0825068961888036,0.5357990997992282,7.374001189717223,29955U
2025-06-29T04:26:22.029006,-2764.9692269715115,-6569.166669463282,514.8798282829429,-0.9029754197113471,0.9684671602466801,7.354661220905482,29955U
2025-06-29T04:27:22.029006,-2813.670588341199,-6498.167256461896,954.8537868412704,-0.7198499564580181,1.3974176498944744,7.306290215432984,29955U
2025-06-29T04:28:22.029006,-2851.294767851763,-6401.585090991583,1391.058819171691,-0.5338588159472755,1.820939837291978,7.229070047421035,29955U
2025-06-29T04:29:22.029006,-2877.6919760293626,-6279.796671165901,1821.7723746532565,-0.3457423168921932,2.2373443890321454,7.123300651907076,29955U
2025-06-29T04:30:22.029006,-2892.7571226847103,-6133.279031137777,2245.2934076134434,-0.15624954890817347,2.6449707580854906,6.989398708050764,29955U
2025-06-29T04:31:22.029006,-2896.4302453402734,-5962.607796626151,2659.949328331436,0.033864901466306586,3.04219440288176,6.827895725660131,29955U
2025-06-29T04:32:22.029006,-2888.6967406694976,-5768.45481341013,3064.102821882867,0.2238442366124569,3.4274337875367116,6.639435555720089,29955U
2025-06-29T04:33:22.029006,-2869.5873989286374,-5551.585363313495,3456.15850098647,0.4129327222167738,3.7991571175575682,6.424771351868996,29955U
2025-06-29T04:34:22.029006,-2839.17824274073,-5312.854984817979,3834.56936080078,0.6003789278320886,4.155888770075723,6.184762015273984,29955U
2025-06-29T04:35:22.029006,-2797.5901729003585,-5053.205917756898,4197.843005713212,0.785438912610804,4.49621538299301,5.9203681599652835,29955U
2025-06-29T04:36:22.029006,-2744.9884250838086,-4773.66319351588,4544.547620510411,0.9673793369316607,4.81879157321852,5.63264763929712,29955U
2025-06-29T04:37:22.029006,-2681.5818424521926,-4475.330393785148,4873.317660850454,1.1454804826611558,5.122345260226249,5.322750676739694,29955U
2025-06-29T04:38:22.029006,-2607.621970108612,-4159.385102155047,5182.859240611936,1.319039167034888,5.405682577291626,4.99191464563963,29955U
2025-06-29T04:39:22.029006,-2523.401978203381,-3827.0740737259107,5471.955196402916,1.487371537532362,5.667692358774121,4.641458542922592,29955U
2025-06-29T04:40:22.029006,-2429.255421167504,-3479.708148426371,5739.469812209206,1.6498157375702278,5.9073501975217715,4.272777200996479,29955U
2025-06-29T04:41:22.029006,-2325.5548410920583,-3118.656933925281,5984.353189784735,1.8057344352691078,6.123722071713074,3.887335280428178,29955U
2025-06-29T04:42:22.029006,-2212.710223664167,-2745.3432839130837,6205.6452528811915,1.9545172098801311,6.315967545076029,3.486661083425218,29955U
2025-06-29T04:43:22.029006,-2091.167315326939,-2361.2375971623123,6402.479375730829,2.0955827926123307,6.483342548310739,3.0723402249004317,29955U
2025-06-29T04:44:22.029006,-1961.405810461698,-1967.8519621925273,6574.085628300972,2.228381160520008,6.625201752604387,2.646009194089309,29955U
2025-06-29T04:45:22.029006,-1823.937417423601,-1566.7341716517678,6719.793632686531,2.352395483720117,6.741000548294348,2.2093488355472544,29955U
2025-06-29T04:46:22.029006,-1679.3038121844002,-1159.4616296397674,6839.035026627046,2.467143927508086,6.83029664302298,1.764077773962041,29955U
2025-06-29T04:47:22.029006,-1528.0744882276824,-747.6351743723901,6931.345531440135,2.572181311833442,6.892751294082015,1.3119458029617868,29955U
2025-06-29T04:48:22.029006,-1370.8445111524543,-332.87283764908534,6996.36662276444,2.6671006311513437,6.928130189199958,0.854727253924176,29955U
2025-06-29T04:49:22.029006,-1208.23218625857,83.19643821440864,7033.846803328906,2.7515344378143527,6.9363039887887314,0.3942143570903771,29955U
2025-06-29T04:50:22.029006,-1040.8766471937747,498.939106070806,7043.642477596364,2.8251560919724907,6.917248540793076,-0.06778939592457953,29955U
2025-06-29T04:51:22.029006,-869.4353735758763,912.7233229253068,7025.7184285811,2.887680880421672,6.8710447768930125,-0.529475881663971,29955U
2025-06-29T04:52:22.029006,-694.5816453781164,1322.9252433443896,6980.147897462576,2.938867006031622,6.797878296056004,-0.9890389616110694,29955U
2025-06-29T04:53:22.029006,-517.0019417971658,1727.935278683444,6907.112266859217,2.978516448349489,6.698038638486504,-1.444681082363212,29955U
2025-06-29T04:54:22.029006,-337.3932923240256,2126.1643036126875,6806.900348838675,3.006475694779723,6.571918250049943,-1.894619855412006,29955U
2025-06-29T04:55:22.029006,-156.46058781410275,2516.049791331585,6679.907278977213,3.022636340455589,6.420011134427857,-2.3370946119606772,29955U
2025-06-29T04:56:22.029006,25.086140491262345,2896.061858608113,6526.633018091333,3.026935553617433,6.24291118775569,-2.7703729266104813,29955U
2025-06-29T04:57:22.029006,206.53446580608508,3264.709201387759,6347.680463697351,3.019356402072342,6.0413102084565065,-3.1927571014129676,29955U
2025-06-29T04:58:22.029006,387.1723260134732,3620.5449012206786,6143.75317384977,2.9999280352023825,5.815995573543048,-3.6025905988218145,29955U
2025-06-29T04:59:22.029006,566.2907903953372,3962.172082193442,5915.652706801557,2.968725715080342,5.567847571924917,-3.9982644086214796,29955U
2025-06-29T05:00:22.029006,743.1868236083484,4288.249397469303,5664.275580943603,2.925870689603095,5.297836385305084,-4.378223330116311,29955U
2025-06-29T05:01:22.029006,917.1660371936741,4597.496323988959,5390.609860730982,2.871529900211967,5.007018708127052,-4.740972146907287,29955U
2025-06-29T05:02:22.029006,1087.545418456244,4888.698243411986,5095.731375793996,2.80591551677451,4.696533999752997,-5.085081667643916,29955U
2025-06-29T05:03:22.029006,1253.6560261086831,5160.711287038106,4780.799582155997,2.7292842925754925,4.367600364595072,-5.40919460239849,29955U
2025-06-29T05:04:22.029006,1414.8456416703157,5412.466922285572,4447.053076418556,2.6419367331176136,4.021510059231306,-5.7120312409475025,29955U
2025-06-29T05:05:22.029006,1570.4813652643647,5642.976258365562,4095.8047758990597,2.544216073557486,3.6596246295296733,-5.992394896426442,29955U
2025-06-29T05:06:22.029006,1719.9521441889879,5851.334049113113,3728.436779978925,2.4365070610810378,3.283369685366598,-6.249177075696043,29955U
2025-06-29T05:07:22.029006,1862.6712224699652,6036.722371547048,3346.3949302957603,2.3192345403204,2.894229325523137,-6.481362336444729,29955U
2025-06-29T05:08:22.029006,1998.0784995531064,6198.4139596548985,2951.183089837377,2.1928618419859873,2.493740230617876,-6.688032790649344,29955U
2025-06-29T05:09:22.029006,2125.6427863769823,6335.775174144932,2544.3571634117243,2.057888977175124,2.0834854473224276,-6.868372214587693,29955U
2025-06-29T05:10:22.029006,2244.8639472918994,6448.2685904761,2127.5188843159845,1.9148506422573575,1.6650878924301087,-7.021669727170859,29955U
2025-06-29T05:11:22.029006,2355.274916666097,6535.455189359024,1702.3093942488103,1.7643140417539702,1.24020361043509,-7.14732300093569,29955U
2025-06-29T05:12:22.029006,2456.4435795475774,6596.996136096542,1270.4026455425133,1.6068765391493387,0.8105148229584376,-7.244840973566961,29955U
2025-06-29T05:13:22.029006,2547.974506425669,6632.654137570316,833.4986565846964,1.4431631480185516,0.377722812475547,-7.313846032229378,29955U
2025-06-29T05:14:22.029006,2629.510532955395,6642.294368342595,393.3166527980754,1.2738238781531264,-0.056459313787018156,-7.354075648177773,29955U
