timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:38:36.313434,-5165.99435110199,4986.914522470649,-0.005610031741392015,-0.6617329350024578,-0.7134665901527805,7.39300000451586,36354U
2025-06-28T04:39:36.313434,-5195.649592014292,4934.457994911542,443.2876899839887,-0.326413859606249,-1.0345376189562292,7.378617070906931,36354U
2025-06-28T04:40:36.313434,-5205.136637132689,4862.847130606822,884.8558036293716,0.010317880375027228,-1.3517311372238863,7.335506781045266,36354U
2025-06-28T04:41:36.313434,-5194.410441839276,4772.352229950754,1322.9788930667273,0.34713706110096276,-1.663794581830454,7.2638160262179845,36354U
2025-06-28T04:42:36.313434,-5163.505568779844,4663.318203514597,1755.949420820403,0.6827164082468803,-1.9694945698087893,7.1638079503249,36354U
2025-06-28T04:43:36.313434,-5112.5361373900705,4536.16325815742,2182.079100406402,1.0157324082238932,-2.267622332775988,7.035860984001802,36354U
2025-06-28T04:44:36.313434,-5041.695424827969,4391.377260398548,2599.7057710906643,1.3448711010003433,-2.55699902427994,6.8804672774278375,36354U
2025-06-28T04:45:36.313434,-4951.255120650345,4229.5197858091315,3007.2001610212974,1.6688338124731499,-2.8364808622703324,6.6982305471816455,36354U
2025-06-28T04:46:36.313434,-4841.564240069399,4051.21786538844,3402.9725040992944,1.9863427859194596,-3.1049640716325255,6.489863359143768,36354U
2025-06-28T04:47:36.313434,-4713.047703007074,3857.1634419151774,3785.478977457847,2.2961466743878494,-3.3613895950625308,6.256183875440492,36354U
2025-06-28T04:48:36.313434,-4566.204588385943,3648.110551072018,4153.227928268823,2.5970258588798742,-3.60474754439759,5.998112098635242,36354U
2025-06-28T04:49:36.313434,-4401.606075117881,3424.872243703964,4504.785860736524,2.88779756072371,-3.834081368726673,5.716665650673247,36354U
2025-06-28T04:50:36.313434,-4219.893083044866,3188.3172668700945,4838.783156513071,3.167320720527858,-4.048491720053149,5.412955127383592,36354U
2025-06-28T04:51:36.313434,-4021.7736286266854,2939.366522372081,5153.91950431422,3.4345006203901587,-4.2471400018274394,5.088179071584661,36354U
2025-06-28T04:52:36.313434,-3808.019911443604,2678.989322189942,5448.969017164108,3.6882932304831284,-4.429251590170525,4.743618609006814,36354U
2025-06-28T04:53:36.313434,-3579.4651485829086,2408.1994607327624,5722.785018384851,3.92770926559444,-4.594118721932186,4.380631791362734,36354U
2025-06-28T04:54:36.313434,-3337.000174709168,2128.0511240329197,5974.304480111816,4.151817941531967,-4.74110304774663,4.000647690016811,36354U
2025-06-28T04:55:36.313434,-3081.569826092828,1839.6346560014758,6202.55210069514,4.359750425369768,-4.869637851848226,3.6051602819268624,36354U
2025-06-28T04:56:36.313434,-2814.169127108406,1544.072201646212,6406.644009794521,4.550702977197794,-4.979229943501555,3.1957221669745595,36354U
2025-06-28T04:57:36.313434,-2535.8392977323683,1242.5132467589508,6585.791092246425,4.7239397842460535,-5.069461227412089,2.773938152603957,36354U
2025-06-28T04:58:36.313434,-2247.6636004615234,936.130073104862,6739.301923811478,4.878795490868726,-5.139989962353749,2.341458738105923,36354U
2025-06-28T04:59:36.313434,-1950.7630446526236,626.1131473960718,6866.585313808814,5.0146774299728625,-5.1905517185238015,1.8999735267676956,36354U
2025-06-28T05:00:36.313434,-1646.2919661190206,313.66646191278437,6967.152451078889,5.131067562716354,-5.220960044661551,1.4512045904339086,36354U
2025-06-28T05:01:36.313434,-1335.4334990922562,0.002843661710829097,7040.618651207858,5.227524134188596,-5.2311068560323655,0.996899806683956,36354U
2025-06-28T05:02:36.313434,-1019.3949573835904,-313.660751477147,7086.704703918,5.303683052772682,-5.220962553751041,0.5388261854718338,36354U
2025-06-28T05:03:36.313434,-699.4031410146504,-626.1079438806762,7105.237820469845,5.359259000481611,-5.1905758849042325,0.07876319867087188,36354U
2025-06-28T05:04:36.313434,-376.6995841963539,-936.1276193545574,7096.152181605264,5.394046280581503,-5.140073551500653,-0.38150387669150837,36354U
2025-06-28T05:05:36.313434,-52.53576018806901,-1242.5185875469517,7059.489087118829,5.407919407448308,-5.069659574584422,-0.8401905927704758,36354U
2025-06-28T05:06:36.313434,271.8317416773425,-1544.0941951231143,6995.396708600495,5.400833441939035,-4.979614418000144,-1.2955199353791909,36354U
2025-06-28T05:07:36.313434,595.1460516534908,-1839.6868794235324,6904.129447295067,5.372824073715,-4.870293874420948,-1.7457288917026916,36354U
2025-06-28T05:08:36.313434,916.1548527955761,-2128.1526484174356,6786.0468994214925,5.324007450057942,-4.74212771446457,-2.189074974102546,36354U
2025-06-28T05:09:36.313434,1233.6151965034817,-2408.3754727478904,6641.6124317349595,5.254579748895269,-4.595618098142872,-2.623842691866239,36354U
2025-06-28T05:10:36.313434,1546.2982849629307,-2679.271575563035,6471.391370640831,5.164816492118469,-4.431337746621638,-3.0483499610729226,36354U
2025-06-28T05:11:36.313434,1852.9942047585266,-2939.7936056590897,6276.048808822063,5.055071593950163,-4.249927871401107,-3.4609544404685275,36354U
2025-06-28T05:12:36.313434,2152.5165955702214,-3188.93467925666,6056.347034151232,4.9257761381871745,-4.052095857633568,-3.8600597784956694,36354U
2025-06-28T05:13:36.313434,2443.7072374594386,-3425.7322755196715,5813.142586650432,4.777436877698626,-3.8386126984253117,-4.2441217535417195,36354U
2025-06-28T05:14:36.313434,2725.4405398375234,-3649.271970741889,5547.382950450824,4.610634449647866,-3.6103101776525874,-4.61165428621232,36354U
2025-06-28T05:15:36.313434,2996.627914820886,-3858.6909960026574,5260.102889093124,4.426021300570359,-3.3680778000597735,-4.9612352991706015,36354U
2025-06-28T05:16:36.313434,3256.2220173492224,-4053.1816030645896,4952.420434096065,4.224319316687783,-3.1128594691835,-5.291512396971198,36354U
