timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:39:23.663824,5790.72643124008,-2514.9823636019214,3663.4655355932837,-2.295475130815578,3.561770644287419,6.058454466076973,19235U
2025-06-26T09:40:23.663824,5642.406351020769,-2296.770146131047,4019.9778077546166,-2.6470038960307973,3.7097151329165476,5.821629981021737,19235U
2025-06-26T09:41:23.663824,5473.282421597267,-2070.0896290797837,4361.631489677582,-2.9887219620721677,3.8439609173810614,5.56332410603985,19235U
2025-06-26T09:42:23.663824,5283.981410229999,-1835.7778096448174,4687.166312203906,-3.3193655117768746,3.9640146094491358,5.284503624399643,19235U
2025-06-26T09:43:23.663824,5075.204637509571,-1594.699680459852,4995.382302766692,-3.637714038182467,4.069436664211448,4.986210866179376,19235U
2025-06-26T09:44:23.663824,4847.725242950599,-1347.7449544467302,5285.144189071015,-3.942594814437681,4.159842813470636,4.669559364058463,19235U
2025-06-26T09:45:23.663824,4602.385190057433,-1095.8247110205389,5555.385535116043,-4.232887106042231,4.234905255696222,4.335729285194874,19235U
2025-06-26T09:46:23.663824,4340.092026653732,-839.8679781447886,5805.112597082224,-4.5075261158982824,4.294353607050505,3.985962670694483,19235U
2025-06-26T09:47:23.663824,4061.8154167333237,-580.8182644050111,6033.407888465486,-4.765506656105798,4.33797561975723,3.621558512782533,19235U
2025-06-26T09:48:23.663824,3768.5834603549224,-319.63005484560716,6239.433445598511,-5.005886543584398,4.36561767548136,3.243867697876777,19235U
2025-06-26T09:49:23.663824,3461.4788181812883,-57.265283811782325,6422.433786332788,-5.227789719378215,4.3771850623943775,2.854287841422251,19235U
2025-06-26T09:50:23.663824,3141.63465721902,205.31020248536183,6581.738556116997,-5.430409093799638,4.372642045205299,2.454258037738777,19235U
2025-06-26T09:51:23.663824,2810.230434078332,467.1301815702308,6716.76485704766,-5.6130091214210625,4.3520117376586365,2.0452535452437774,19235U
2025-06-26T09:52:23.663824,2468.4875318178133,727.2315769006448,6827.019256576434,-5.774928111181339,4.31537578684243,1.6287804245506345,19235U
2025-06-26T09:53:23.663824,2117.664766100531,984.6579556385245,6912.099473524705,-5.915580277623713,4.26287387816768,1.2063701440949388,19235U
2025-06-26T09:54:23.663824,1759.0537759589395,1238.4629915222472,6971.695739865796,-6.034457539524554,4.194703069097152,0.7795741651820082,19235U
2025-06-26T09:55:23.663824,1393.9743141462134,1487.713882783492,7005.591837347878,-6.131131071854267,4.111116958691681,0.3499585159898106,19235U
2025-06-26T09:56:23.663824,1023.769451680667,1731.4947154651923,7013.665808543233,-6.205252616288188,4.012424698855214,-0.08090163803715196,19235U
2025-06-26T09:57:23.663824,649.8007109142678,1968.909762804842,6995.890342293488,-6.256555554347527,3.898989851871616,-0.5114274215777896,19235U
2025-06-26T09:58:23.663824,273.44314125184263,2199.086711582421,6952.3328338257315,-6.284855745806001,3.771229097504393,-0.9400416699012505,19235U
