timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:46:28.625671,1198.707780600814,-3284.061381010188,6900.292281898857,-5.167843145530089,4.411705759270279,2.8204782362549077,12536U
2025-06-29T06:47:28.625671,886.9382384758757,-3014.413006549265,7058.728738281863,-5.221669015208339,4.574257750046127,2.4594980427967994,12536U
2025-06-29T06:48:28.625671,572.4207347527828,-2735.420636969763,7195.238438825429,-5.259445297647604,4.723097979931658,2.0897788281986456,12536U
2025-06-29T06:49:28.625671,256.1252555136362,-2447.9255504638527,7309.335604942167,-5.2809470683595,4.857615762646195,1.7126016387333935,12536U
2025-06-29T06:50:28.625671,-60.96693358347951,-2152.8038343824255,7400.61270608394,-5.286021786009664,4.97726032040166,1.3292934492085073,12536U
2025-06-29T06:51:28.625671,-377.8676836947987,-1850.9626623519848,7468.7429644512,-5.274591229653086,5.0815450951666055,0.9412193034228971,12536U
2025-06-29T06:52:28.625671,-693.5864532717437,-1543.3363313679367,7513.482375599512,-5.246652777999333,5.170051533257149,0.5497739768467127,12536U
2025-06-29T06:53:28.625671,-1007.134852858695,-1230.8820919217246,7534.6712201999335,-5.202280003294204,5.242432285147952,0.15637326304482974,12536U
2025-06-29T06:54:28.625671,-1317.5312032634386,-914.575807247817,7532.235048373287,-5.141622564003221,5.298413771773633,-0.23755500651891684,12536U
2025-06-29T06:55:28.625671,-1623.805065651186,-595.4074802374191,7506.185124547961,-5.064905392588499,5.337798079178003,-0.6305800938786512,12536U
2025-06-29T06:56:28.625671,-1925.0017022904076,-274.37668840370065,7456.6183275567055,-4.97242718695771,5.3604641548913765,-1.021277518486988,12536U
2025-06-29T06:57:28.625671,-2220.186427535745,47.512031539934284,7383.716507554297,-4.864558226297959,5.3663682915637505,-1.4082381343464458,12536U
2025-06-29T06:58:28.625671,-2508.448810151362,369.25380743347233,7287.7453081667545,-4.7417375436586475,5.3555438958242485,-1.7900770030445297,12536U
2025-06-29T06:59:28.625671,-2788.9066902273885,689.8480219010536,7169.052468937232,-4.604469498500753,5.328100552736016,-2.165441949967276,12536U
2025-06-29T07:00:28.625671,-3060.709976671947,1008.3028280861133,7028.065629481707,-4.453319802201811,5.284222408235193,-2.533021697969849,12536U
2025-06-29T07:01:28.625671,-3323.0441945139487,1323.6395514603423,6865.289662684184,-4.288911057948142,5.224165903264961,-2.891553481985027,12536U
2025-06-29T07:02:28.625671,-3575.133754954242,1634.896940437882,6681.303569633029,-4.111917883359898,5.148256903651305,-3.23983005915684,12536U
2025-06-29T07:03:28.625671,-3816.2449251630296,1941.1352312419365,6476.7569737362255,-3.9230616894426023,5.056887278868345,-3.576706041736771,12536U
2025-06-29T07:04:28.625671,-4045.688479222403,2241.439995765635,6252.366255407993,-3.7231051928963823,4.950510990476337,-3.901103493888001,12536U
2025-06-29T07:05:28.625671,-4262.822016000956,2534.925744637653,6008.910372049132,-3.5128467406156645,4.8296397571327265,-4.212016747938465,12536U
2025-06-29T07:06:28.625671,-4467.051934576465,2820.739261957121,5747.226410241968,-3.29311452497973,4.694838367375885,-4.50851641085705,12536U
2025-06-29T07:07:28.625671,-4657.835062230732,3098.062652143814,5468.204918758171,-3.0647607669400516,4.546719714106154,-4.78975254632422,12536U
2025-06-29T07:08:28.625671,-4834.679934644905,3366.116083859406,5172.785071553574,-2.828655940544923,4.385939625604485,-5.054957032333442,12536U
2025-06-29T07:09:28.625671,-4997.147732191894,3624.160220338738,4861.949709778189,-2.585683107915189,4.213191567265067,-5.303445107825649,12536U
2025-06-29T07:10:28.625671,-5144.852880253707,3871.498329858149,4536.720310860254,-2.336732427867841,4.029201286031225,-5.534616134372454,12536U
2025-06-29T07:11:28.625671,-5277.463325174238,4107.4780743182255,4198.151931025168,-2.0826958946375314,3.8347214659870783,-5.747953610078285,12536U
2025-06-29T07:12:28.625671,-5394.70050073887,4331.492977957489,3847.3281652546025,-1.8244623557049247,3.6305264588573833,-5.943024482487082,12536U
2025-06-29T07:13:28.625671,-5496.339002908812,4542.983581968473,3485.356165768554,-1.5629128498500737,3.41740714751449,-6.1194778152302005,12536U
2025-06-29T07:14:28.625671,-5582.205992900281,4741.438294202712,3113.361756718227,-1.2989162984411569,3.1961659942044465,-6.277042869377599,12536U
2025-06-29T07:15:28.625671,-5652.180350571911,4926.3939461771015,2732.4846790164197,-1.033325574867806,2.967612318307668,-6.415526664947434,12536U
2025-06-29T07:16:28.625671,-5706.191601466131,5097.436072200405,2343.873995207192,-0.7669739691314594,2.7325578412603284,-6.534811090839758,12536U
2025-06-29T07:17:28.625671,-5744.218641753629,5254.198927605402,1948.6836800919102,-0.5006720570868016,2.491812528984231,-6.634849632680492,12536U
2025-06-29T07:18:28.625671,-5766.288285776616,5396.365264792919,1548.0684185814955,-0.23520497683151365,2.2461807549905175,-6.715663787823927,12536U
2025-06-29T07:19:28.625671,-5772.4736609080155,5523.665887074,1143.1796280269293,0.028669891620352515,1.9964578003982385,-6.777339235224068,12536U
2025-06-29T07:20:28.625671,-5762.89247408028,5635.8790011527335,735.1617181709561,0.2902248528935475,1.7434267005770618,-6.820021825226266,12536U
2025-06-29T07:21:28.625671,-5737.705173633446,5732.829389548198,325.1485979344511,0.5487634434286114,1.4878554420926662,-6.843913450739679,12536U
2025-06-29T07:22:28.625671,-5697.1130291362,5814.387424342977,-85.73956544071454,0.8036216177666036,1.2304945081840275,-6.849267856920409,12536U
2025-06-29T07:23:28.625671,-5641.356150595983,5880.467943404575,-496.39933278031157,1.0541685957346072,0.9720747661862151,-6.836386441612673,12536U
2025-06-29T07:24:28.625671,-5570.711467045255,5931.029009695142,-905.74672587904,1.2998073948697768,0.7133056861605075,-6.80561409353954,12536U
2025-06-29T07:25:28.625671,-5485.49068291773,5966.070573508323,-1312.7197106508827,1.5399750742440976,0.4548738765115122,-6.757335109769506,12536U
2025-06-29T07:26:28.625671,-5386.0382289585295,5985.633056491346,-1716.280436672033,1.7741427170113213,0.1974419195462023,-6.6919692284572525,12536U
2025-06-29T07:27:28.625671,-5272.729222685407,5989.795875168885,-2115.4172413161627,2.0018151795562495,-0.05835251226559985,-6.609967807393522,12536U
