timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:16:12.083227,3925.53395237253,-5944.5766207614115,0.0018536130139332546,-0.9691655227909001,-0.6111747366811769,7.394678310799644,41539U
2025-06-29T07:17:12.083227,3859.622481089603,-5969.411436283473,443.3883243994408,-1.2271771983180522,-0.21632710621960066,7.379944277827359,41539U
2025-06-29T07:18:12.083227,3778.367115951232,-5970.514958371022,885.0074632676251,-1.480454149488061,0.17960306690865377,7.335778663946173,41539U
2025-06-29T07:19:12.083227,3682.0827624958424,-5947.869961403104,1323.0971499692362,-1.727971789664527,0.5750232869792099,7.262327895190291,41539U
2025-06-29T07:20:12.083227,3571.145171384637,-5901.55483098441,1755.9076844369592,-1.9687274064657196,0.9683402572441271,7.159859685803752,41539U
2025-06-29T07:21:12.083227,3445.989491186046,-5831.743401995664,2181.709042609805,-2.201744660482571,1.3579669324242079,7.028762177546002,41539U
2025-06-29T07:22:12.083227,3307.108554665071,-5738.704373502974,2598.7980620084104,-2.4260779558614525,1.7423295534495522,6.86954244796888,41539U
2025-06-29T07:23:12.083227,3155.050907178954,-5622.800303047041,3005.5055194597953,-2.640816651594974,2.119874613529123,6.682824401019877,41539U
2025-06-29T07:24:12.083227,2990.4185875969615,-5484.486185862199,3400.203064368821,-2.845089084846997,2.4890757064153637,6.469346060384317,41539U
2025-06-29T07:25:12.083227,2813.864673814179,-5324.307627472333,3781.3099723468827,-3.038066380615486,2.8484402104411344,6.229956292405231,41539U
2025-06-29T07:26:12.083227,2626.090606390697,-5142.898620822697,4147.299685789493,-3.2189660254073793,3.196515765436554,5.965610991047581,41539U
2025-06-29T07:27:12.083227,2427.8433050955396,-4940.97894158396,4496.706110096924,-3.387055186255165,3.5318965038586216,5.677368762060975,41539U
2025-06-29T07:28:12.083227,2219.912094155778,-4719.351177471056,4828.129636590771,-3.541653760222665,3.853229002229636,5.366386147139657,41539U
2025-06-29T07:29:12.083227,2003.1254527970448,-4478.8974093232055,5140.242865732066,-3.6821371434058086,4.159217924116373,5.0339124314124035,41539U
2025-06-29T07:30:12.083227,1778.347608214744,-4220.575563276582,5431.7960069214405,-3.8079387122084296,4.448631331207668,4.681284078995765,41539U
2025-06-29T07:31:12.083227,1546.4749884409737,-3945.415454618101,5701.621933892377,-3.918552013247338,4.720305644384471,4.309918841627381,41539U
2025-06-29T07:32:12.083227,1308.4325526889384,-3654.514544844055,5948.640877424057,-4.013532661506324,4.973150241840374,3.921309584623914,41539U
2025-06-29T07:33:12.083227,1065.1700166833698,-3349.033434074219,6171.864739740639,-4.09249994922395,5.2061516861372485,3.5170178726774237,41539U
