timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:36.325715,3981.8115753886595,-136.6374303275653,6462.446161722595,5.648565163438746,-2.9915044815248515,-3.580988397428725,08407U
2025-06-29T11:55:36.325715,4314.034457572043,-315.80968355929343,6237.119034159787,5.422335376471705,-2.9791659712364917,-3.9280675966542984,08407U
2025-06-29T11:56:36.325715,4632.14247428402,-493.9491787668047,5991.339067392943,5.178176188026921,-2.957065903390415,-4.262538241966236,08407U
2025-06-29T11:57:36.325715,4935.084310165964,-670.4719436519175,5725.8985127844935,4.916917015800403,-2.925268145214029,-4.58321060048515,08407U
2025-06-29T11:58:36.325715,5221.860498619338,-844.7989749361616,5441.659511215057,4.639457305660022,-2.8838751042796966,-4.888946179641729,08407U
2025-06-29T11:59:36.325715,5491.527511389629,-1016.3585436167938,5139.550852084592,4.346762573840791,-2.833027449368383,-5.178663528126526,08407U
2025-06-29T12:00:36.325715,5743.201598165525,-1184.5884769172196,4820.564392104154,4.0398599788652305,-2.7729035810512173,-5.451343731374157,08407U
2025-06-29T12:01:36.325715,5976.062348580311,-1348.938401867466,4485.75115348312,3.719833454804402,-2.7037188520367126,-5.706035545252123,08407U
2025-06-29T12:02:36.325715,6189.355951022295,-1508.8719355022506,4136.217124489372,3.387818444235161,-2.6257245406411345,-5.941860114735281,08407U
2025-06-29T12:03:36.325715,6382.398125094086,-1663.8688069202537,3773.1187885351164,3.044996275545215,-2.539206584118347,-6.1580152285691705,08407U
2025-06-29T12:04:36.325715,6554.576707381983,-1813.4268969160826,3397.6584108420357,2.6925882349060557,-2.4444840819511513,-6.353779066208278,08407U
2025-06-29T12:05:36.325715,6705.353873362373,-1957.0641815720312,3011.0791143035603,2.331849388112999,-2.341907582473997,-6.528513399561487,08407U
2025-06-29T12:06:36.325715,6834.267981733053,-2094.3205670764364,2614.6597783210127,1.9640622114286936,-2.2318571692808864,-6.681666219163892,08407U
2025-06-29T12:07:36.325715,6940.935031148642,-2224.7596041033353,2209.7097960980072,1.5905300934464939,-2.1147403666914375,-6.812773762158816,08407U
2025-06-29T12:08:36.325715,7025.049723193197,-2347.9700713290663,1797.5637270856396,1.2125707717181464,-1.9909898860268282,-6.921461927737029,08407U
2025-06-29T12:09:36.325715,7086.386129362599,-2463.567419050347,1379.5758819536693,0.831509768415179,-1.861061236520588,-7.007447074238117,08407U
2025-06-29T12:10:36.325715,7124.797963775671,-2571.1950653783447,957.1148776040542,0.4486738885982414,-1.7254302263047896,-7.070536200760225,08407U
2025-06-29T12:11:36.325715,7140.218467207227,-2670.525539084244,531.5581993399617,0.06538484277346789,-1.5845903800307841,-7.110626524635727,08407U
2025-06-29T12:12:36.325715,7132.659911760756,-2761.2614648296963,104.28680637186278,-0.3170469476191865,-1.4390503002838035,-7.127704474302124,08407U
2025-06-29T12:13:36.325715,7102.212739001564,-2843.136388196814,-323.3201845923934,-0.6973283072227353,-1.2893310000253142,-7.12184412473649,08407U
2025-06-29T12:14:36.325715,7049.044347587416,-2915.915439603103,-749.8907048229332,-1.074188976728331,-1.1359632328566431,-7.093205109553203,08407U
2025-06-29T12:15:36.325715,6973.397549307626,-2979.3958378131483,-1174.0647975666395,-1.4463869520164434,-0.9794848469664343,-7.042030049941728,08407U
2025-06-29T12:16:36.325715,6875.588714927781,-3033.407235311212,-1594.4995126856359,-1.8127134550972146,-0.8204381872428683,-6.968641545726417,08407U
2025-06-29T12:17:36.325715,6756.005633302411,-3077.811909248543,-2009.8736069955314,-2.171997506305499,-0.6593675682491998,-6.87343877788135,08407U
2025-06-29T12:18:36.325715,6615.1051088410195,-3112.504803003343,-2418.892028520201,-2.5231100742931196,-0.4968168386383391,-6.756893774780971,08407U
