timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:02.945745,2512.216346331827,2148.0366865709493,6734.3986273228975,-2.072412962744022,-6.510435830694262,2.7896861094388057,07088U
2025-06-29T14:51:02.945745,2383.6863716338744,1753.9898932174813,6890.247603217248,-2.2107250378988668,-6.6206698210003765,2.4039209063196485,07088U
2025-06-29T14:52:02.945745,2247.0768263931004,1353.9988186861865,7022.6894422502555,-2.3416541739773176,-6.708543978778333,2.0096697680700273,07088U
2025-06-29T14:53:02.945745,2102.8454395970152,949.4159583574652,7131.257812506084,-2.464713414062536,-6.773707260178935,1.6083591932384456,07088U
2025-06-29T14:54:02.945745,1951.4782011631812,541.6120396375493,7215.572936948584,-2.579447481168412,-6.815901969325923,1.2014475550598425,07088U
2025-06-29T14:55:02.945745,1793.4873907669605,131.9703811950883,7275.343279255927,-2.685435126053464,-6.834965229609367,0.7904178223289773,07088U
2025-06-29T14:56:02.945745,1629.4094734130258,-278.11881599469405,7310.36678969469,-2.7822912553509327,-6.830829841077897,0.3767701181604847,07088U
2025-06-29T14:57:02.945745,1459.802875335647,-687.2642093055426,7320.531703625674,-2.8696688228286233,-6.803524518865611,-0.037985819926058144,07088U
2025-06-29T14:58:02.945745,1285.2456547009851,-1094.079050290273,7305.816888913065,-2.947260469267164,-6.753173514161445,-0.45233821478115216,07088U
2025-06-29T14:59:02.945745,1106.3330823228919,-1497.1868794741924,7266.291742169548,-3.014799899236658,-6.679995625642,-0.864780795840598,07088U
2025-06-29T15:00:02.945745,923.6751481849999,-1895.2271445578504,7202.115637377998,-3.0720629859227233,-6.58430261547196,-1.2738202545015043,07088U
2025-06-29T15:01:02.945745,737.8940099883393,-2286.8607074522524,7113.536933952936,-3.118868598065546,-6.466497049866196,-1.6779835482156795,07088U
2025-06-29T15:02:02.945745,549.6214002124714,-2670.7752068565596,7000.891554712197,-3.155079145996625,-6.327069589747924,-2.075824995350302,07088U
2025-06-29T15:03:02.945745,359.49600829082016,-3045.6902446648105,6864.601147492397,-3.180600846655225,-6.16659576217837,-2.4659331059666525,07088U
2025-06-29T15:04:02.945745,168.16085445782844,-3410.362366338245,6705.17084723366,-3.195383710310003,-5.9857322479305735,-2.8469370973305033,07088U
2025-06-29T15:05:02.945745,-23.73932837176113,-3763.5898074843044,6523.186658252463,-3.199421254471818,-5.78521272479062,-3.217513047142644,07088U
2025-06-29T15:06:02.945745,-215.56068868007412,-4104.21698122148,6319.3124790901375,-3.192749953132764,-5.5658433098562154,-3.576389642113337,07088U
2025-06-29T15:07:02.945745,-406.6628108659365,-4431.138683458518,6094.2867947418945,-3.175448431976016,-5.328497647228366,-3.9223534845455172,07088U
2025-06-29T15:08:02.945745,-596.4112153343839,-4743.303995950719,5848.919063212831,-3.1476364225433393,-5.074111690024962,-4.254253924977585,07088U
2025-06-29T15:09:02.945745,-784.1797900609085,-5039.719869886687,5584.085825188548,-3.109473490494786,-4.803678227557272,-4.571007394603504,07088U
2025-06-29T15:10:02.945745,-969.3531404425636,-5319.454375774311,5300.726567127228,-3.0611575550219943,-4.518241209777932,-4.871601217064928,07088U
2025-06-29T15:11:02.945745,-1151.328845272611,-5581.6396084977405,4999.839369259434,-3.0029232181580023,-4.2188899217184614,-5.155096885218942,07088U
2025-06-29T15:12:02.945745,-1329.5196078063402,-5825.474239571845,4682.47637080563,-2.9350399241402307,-3.906753060576541,-5.420632794546668,07088U
2025-06-29T15:13:02.945745,-1503.3552921061603,-6050.225711783388,4349.739085181996,-2.857809970110896,-3.5829927673946718,-5.667426430893399,07088U
2025-06-29T15:14:02.945745,-1672.2848361493905,-6255.232074539844,4002.7735980562934,-2.7715663902655203,-3.2487986639044,-5.894776016135678,07088U
2025-06-29T15:15:02.945745,-1835.7780345318267,-6439.903461302083,3642.765680842415,-2.676670736076531,-2.9053819431238637,-6.102061621064053,07088U
2025-06-29T15:16:02.945745,-1993.3271849853757,-6603.7232134155365,3270.9358515929357,-2.573510775421175,-2.5539695597290404,-6.2887457601680685,07088U
2025-06-29T15:17:02.945745,-2144.448594328164,-6746.248657436092,2888.534414278985,-2.4624981333334968,-2.1957985631215453,-6.454373488032699,07088U
2025-06-29T15:18:02.945745,-2288.683940856154,-6867.111545631244,2496.8365061685413,-2.34406589669049,-1.832110612559138,-6.598572021625341,07088U
2025-06-29T15:19:02.945745,-2425.6014915714536,-6966.018171712575,2097.137181384451,-2.218666204425939,-1.464146709704065,-6.721049916833351,07088U
2025-06-29T15:20:02.945745,-2554.7971739053564,-7042.749175913431,1690.746557050804,-2.086767843946393,-1.0931421798119885,-6.821595831054113,07088U
2025-06-29T15:21:02.945745,-2675.8955029441845,-7097.159055432321,1278.9850461304516,-1.9488538731372456,-0.7203219280312408,-6.900076906631942,07088U
