timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-02T14:29:31.272281,5560.51674619139,-4345.632203230827,-0.006651338961198067,-0.7558953404844664,-0.8823464855314426,7.43749394120839,31329U
2025-01-02T14:30:31.272281,5503.826350392405,-4389.654249162896,445.93994612387826,-1.1332047248135857,-0.5844606728505599,7.422244472650491,31329U
2025-01-02T14:31:31.272281,5424.6141948896075,-4415.713817311985,890.0567967367936,-1.5063477092052708,-0.2838078671530963,7.3765052257334185,31329U
2025-01-02T14:32:31.272281,5323.177438869127,-4423.6822992771795,1330.517318357181,-1.8737530339259965,0.01836080015079072,7.300393988323801,31329U
2025-01-02T14:33:31.272281,5199.907026849765,-4413.506556416129,1765.5059871843237,-2.2338675756769124,0.32078206882964105,7.194162014848107,31329U
2025-01-02T14:34:31.272281,5055.2863717845175,-4385.20946931075,2193.226347326375,-2.5851640239882463,0.6221865935936391,7.058193795909167,31329U
2025-01-02T14:35:31.272281,4889.889578525184,-4338.89012074832,2611.9089830609937,-2.926148479925637,0.9213050852554828,6.893006024764969,31329U
2025-01-02T14:36:31.272281,4704.379214221026,-4274.723607804337,3019.819405300269,-3.2553679115887078,1.2168744975248922,6.699245763508801,31329U
2025-01-02T14:37:31.272281,4499.503636165168,-4192.960481787459,3415.265804240831,-3.571417403157777,1.5076442073538603,6.4776878224292345,31329U
2025-01-02T14:38:31.272281,4276.093891371418,-4093.9258179718695,3796.606621296969,-3.8729471377781297,1.7923821375140574,6.229231376162651,31329U
2025-01-02T14:39:31.272281,4035.060205680382,-3978.017920131257,4162.257895143912,-4.158669059232802,2.0698807718899954,5.95489584959355,31329U
2025-01-02T14:40:31.272281,3777.3880833926655,-3845.7066678375877,4510.7003389776755,-4.427363162966279,2.3389630167220097,5.655816114758861,31329U
2025-01-02T14:41:31.272281,3504.1340412500126,-3697.531517238155,4840.486108861361,-4.677883373382538,2.598487864616376,5.333237047059617,31329U
2025-01-02T14:42:31.272281,3216.42100299514,-3534.099168529938,5150.2452261830385,-4.9091629712152915,2.847355822402648,4.988507494724772,31329U
2025-01-02T14:43:31.272281,2915.4333827074724,-3356.0809155685743,5438.691620712879,-5.120219541920515,3.0845140686951407,4.623073719604056,31329U
2025-01-02T14:44:31.272281,2602.4118866284534,-3164.209694956538,5704.628764411517,-5.310159423219395,3.308961312117112,4.238472369958943,31329U
2025-01-02T14:45:31.272281,2278.6480642620513,-2959.2768535352475,5946.954869912536,-5.478181636889184,3.519752326382729,3.836323047000629,31329U
2025-01-02T14:46:31.272281,1945.4786401825882,-2742.1286544562577,6164.667631385582,-5.623581296442201,3.7160021436164214,3.418320526578407,31329U
2025-01-02T14:47:31.272281,1604.2796582416365,-2513.6625429390265,6356.868489192622,-5.745752488257659,3.8968898922418735,2.9862266958015837,31329U
2025-01-02T14:48:31.272281,1256.4604697804841,-2274.8231934561986,6522.766403306364,-5.84419062888716,4.06166227033944,2.541862261671444,31329U
2025-01-02T14:49:31.272281,903.4575970825324,-2026.5983604541648,6661.6811238022,-5.918494305531481,4.20963664941792,2.0870982852419533,31329U
2025-01-02T14:50:31.272281,546.7285026986733,-1770.0145548535668,6773.045949820381,-5.968366610023692,4.340203806977383,1.6238475906715466,31329U
2025-01-02T14:51:31.272281,187.7452945125768,-1506.132568526111,6856.409971194421,-5.993615979037888,4.452830288990348,1.1540560940439129,31329U
2025-01-02T14:52:31.272281,-172.01160445913624,-1236.0428687547344,6911.439789446265,-5.9941565547105675,4.547060405475349,0.6796940922856414,31329U
2025-01-02T14:53:31.272281,-531.0597934552901,-960.8608844017897,6937.920717065126,-5.97000808049169,4.622517863691999,0.20274754814620383,31329U
2025-01-02T14:54:31.272281,-887.9212113873441,-681.7222051764227,6935.757455938793,-5.921295346954694,4.678907044199621,-0.27479059674924355,31329U
2025-01-02T14:55:31.272281,-1241.128407999626,-399.7777150472233,6904.974257529425,-5.848247201638479,4.716013925173126,-0.7509290521264823,31329U
2025-01-02T14:56:31.272281,-1589.2307432884045,-116.18868052176066,6845.714568926923,-5.751195135941566,4.733706660067237,-1.2236867265533866,31329U
2025-01-02T14:57:31.272281,-1930.8004904079814,167.87818576562205,6758.240170325211,-5.630571460824195,4.731935813090419,-1.691101167999271,31329U
