timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:08:59.193012,-975.6683428204636,7834.336750909567,0.014278992347581867,-3.129730613157904,-2.9235175955231485,7.400613862028321,25684U
2025-06-27T21:09:59.193012,-1162.0002604244241,7647.348979195277,443.8545096011586,-3.0761703795924897,-3.3108964489475525,7.389397813419734,25684U
2025-06-27T21:10:59.193012,-1344.7399793522256,7436.748522095677,886.3108955217227,-3.0098092948575728,-3.7097927798512784,7.354087795438522,25684U
2025-06-27T21:11:59.193012,-1523.091153405853,7201.909240309235,1325.8618093424866,-2.9297858307929125,-4.117920153690383,7.292252809885804,25684U
2025-06-27T21:12:59.193012,-1696.209479169192,6942.359824281282,1760.8432558786594,-2.8353785223819954,-4.5324275176918905,7.201609641435815,25684U
2025-06-27T21:13:59.193012,-1863.2129155304463,6657.818259156113,2189.4614310567626,-2.7260632410844203,-4.949891540231443,7.08014232165739,25684U
2025-06-27T21:14:59.193012,-2023.1954609522284,6348.225710448308,2609.812967569845,-2.6015725500804305,-5.3663428451246435,6.926234975917452,25684U
2025-06-27T21:15:59.193012,-2175.2444608851274,6013.777522538386,3019.9134171143096,-2.461952226798416,-5.777333458125942,6.738809560428102,25684U
2025-06-27T21:16:59.193012,-2318.461074954026,5654.948669749421,3417.7338860399027,-2.3076088228542604,-6.1780497746138225,6.517456621449963,25684U
2025-06-27T21:17:59.193012,-2451.983136751053,5272.510894833973,3801.2449286386923,-2.1393415543225283,-6.563470554416757,6.262544712721506,25684U
2025-06-27T21:18:59.193012,-2575.0092411446617,4867.539009139293,4168.46589653614,-1.9583522404770406,-6.928563261366502,5.975293372516184,25684U
2025-06-27T21:19:59.193012,-2686.822565169679,4441.4044651318145,4517.517078536135,-1.7662286627642532,-7.268505440945044,5.657796319416684,25684U
2025-06-27T21:20:59.193012,-2786.812743554834,3995.755322026944,4846.671307266159,-1.564899554403414,-7.578912150700292,5.312986049336073,25684U
2025-06-27T21:21:59.193012,-2874.494137831678,3532.482996203743,5154.4014118626055,-1.3565630694259916,-7.856047210381931,4.9445378806278635,25684U
2025-06-27T21:22:59.193012,-2949.519082547333,3053.6775290374435,5439.420060423835,-1.143594331572185,-8.096996341033936,4.556719537491826,25684U
2025-06-27T21:23:59.193012,-3011.685139768221,2561.574286967736,5700.70917235587,-0.9284407094924089,-8.299784426099395,4.154199928218183,25684U
2025-06-27T21:24:59.193012,-3060.9359745088673,2058.4958230966768,5937.537097352037,-0.7135151037180618,-8.463426453133124,3.7418361897131733,25684U
2025-06-27T21:25:59.193012,-3097.356080276061,1546.7929429142116,6149.462980806087,-0.5010974094152387,-8.587910629260545,3.324460172286439,25684U
2025-06-27T21:26:59.193012,-3121.1601331243264,1028.7888038049202,6336.328954594811,-0.29325254224791547,-8.674120779928332,2.906684043027552,25684U
2025-06-27T21:27:59.193012,-3132.678153760782,506.72922112993774,6498.2418147607505,-0.09177049053513797,-8.723711736164306,2.4927402206368634,25684U
2025-06-27T21:28:59.193012,-3132.337868107798,-17.258589175241898,6635.546542677379,0.10186949449175403,-8.738954981990386,2.0863646821925523,25684U
2025-06-27T21:29:59.193012,-3120.6456772645674,-541.1976450308006,6748.794344794618,0.28651153840562915,-8.722572229239436,1.690726249273135,25684U
2025-06-27T21:30:59.193012,-3098.1675118518724,-1063.2830001744812,6838.707855665063,0.4613158948784835,-8.677572400911691,1.308398973318939,25684U
2025-06-27T21:31:59.193012,-3065.5106061182773,-1581.894297624823,6906.145850705465,0.6257364243961534,-8.60710372928468,0.9413709122843081,25684U
2025-06-27T21:32:59.193012,-3023.306940181954,-2095.6002104189292,6952.069352839757,0.779487813735436,-8.514328353416296,0.5910806071164829,25684U
2025-06-27T21:33:59.193012,-2972.1988123144856,-2603.156212233019,6977.510491429656,0.9225072206567042,-8.402322765872405,0.25847220066304893,25684U
2025-06-27T21:34:59.193012,-2912.8267507092983,-3103.497215697579,6983.544962383582,1.0549142477565574,-8.274004220124649,-0.05593905567765033,25684U
2025-06-27T21:35:59.193012,-2845.819773751374,-3595.7265527096915,6971.268497177886,1.1769721758922826,-8.132080962693848,-0.3519976885617656,25684U
2025-06-27T21:36:59.193012,-2771.7878644548537,-4079.10260528881,6941.777401277321,1.289052417688173,-7.979022857614348,-0.6298403469506028,25684U
2025-06-27T21:37:59.193012,-2691.3164344753554,-4553.024177464276,6896.152973829948,1.3916033072527085,-7.817048450790607,-0.8898330135654265,25684U
2025-06-27T21:38:59.193012,-2604.962506937919,-5017.015466750343,6835.449461612403,1.4851236791308378,-7.648124556152073,-1.1325150769451044,25684U
2025-06-27T21:39:59.193012,-2513.2523344670462,-5470.7112738939295,6760.6851150211105,1.5701412156049734,-7.473974822387641,-1.3585511526221539,25684U
2025-06-27T21:40:59.193012,-2416.6801788583066,-5913.842896697384,6672.835884345321,1.6471952361050013,-7.296094286938189,-1.568690749708579,25684U
2025-06-27T21:41:59.193012,-2315.7080029432323,-6346.224994276714,6572.831303585648,1.7168234321557783,-7.115767520393674,-1.7637353606922757,25684U
2025-06-27T21:42:59.193012,-2210.765856519906,-6767.743582785855,6461.552142365057,1.779551980146428,-6.934088532254282,-1.9445122517749993,25684U
2025-06-27T21:43:59.193012,-2102.252771862075,-7178.345229622202,6339.829452930828,1.8358884601051215,-6.751981106672643,-2.111854091345895,25684U
2025-06-27T21:44:59.193012,-1990.5380170790243,-7578.027445908324,6208.444690894597,1.8863170457216027,-6.570218647937731,-2.2665835245568267,25684U
2025-06-27T21:45:59.193012,-1875.9625855888892,-7966.830231585467,6068.1306398805345,1.9312954898686303,-6.389442939582734,-2.4095018418200356,25684U
2025-06-27T21:46:59.193012,-1758.8408262620555,-8344.828698901954,5919.572918403263,1.9712534975696234,-6.210181466363713,-2.5413809680656363,25684U
2025-06-27T21:47:59.193012,-1639.462141099697,-8712.126684172885,5763.411890343709,2.006592146250733,-6.032863127101849,-2.6629580965617325,25684U
2025-06-27T21:48:59.193012,-1518.0926957539878,-9068.8512508697,5600.244837644399,2.0376840762483526,-5.857832291488327,-2.7749323920886466,25684U
2025-06-27T21:49:59.193012,-1394.9771031098646,-9415.147986555507,5430.6282852834265,2.06487423043237,-5.685361237518268,-2.87796328481277,25684U
2025-06-27T21:50:59.193012,-1270.3400519810175,-9751.176999748104,5255.0803945827665,2.0884809695769135,-5.515661058690287,-2.9726699637232876,25684U
2025-06-27T21:51:59.193012,-1144.3878621958008,-10077.109528866946,5074.083362039087,2.1087974298735377,-5.3488911600162234,-3.0596317549613086,25684U
2025-06-27T21:52:59.193012,-1017.3099544161511,-10393.12508284825,4888.085777789118,2.126093021386999,-5.185167475943114,-3.139389135401331,25684U
2025-06-27T21:53:59.193012,-889.2802283515194,-10699.409040996832,4697.504911190123,2.1406149922044277,-5.0245695466021685,-3.2124451860109327,25684U
2025-06-27T21:54:59.193012,-760.4583469580293,-10996.150647640052,4502.728901422599,2.152590003497058,-4.867146585153714,-3.2792673338835385,25684U
2025-06-27T21:55:59.193012,-630.9909270451902,-11283.54134482817,4304.118839044303,2.1622256766386636,-4.712922661116295,-3.340289267685671,25684U
2025-06-27T21:56:59.193012,-501.0126386984539,-11561.773393475765,4102.010730515485,2.1697120857540857,-4.561901114374862,-3.3959129398765806,25684U
2025-06-27T21:57:59.193012,-370.6472172639336,-11831.038739860236,3896.7173422677333,2.175223178341311,-4.414068303365835,-3.44651059166288,25684U
2025-06-27T21:58:59.193012,-240.00839248837895,-12091.528090252094,3688.529924227146,2.178918113541606,-4.2693967795973595,-3.4924267543320413,25684U
2025-06-27T21:59:59.193012,-109.20073989309122,-12343.430161643751,3477.7198150993477,2.180942512735062,-4.127847969730313,-3.53398019430611,25684U
2025-06-27T22:00:59.193012,21.679540322892446,-12586.931081110819,3264.539933387237,2.1814296208285815,-3.9893744362337222,-3.5714657797672857,25684U
2025-06-27T22:01:59.193012,152.5439115277407,-12822.213910320856,3049.226159219622,2.1805013792102144,-3.8539217783064257,-3.6051562546876106,25684U
2025-06-27T22:02:59.193012,283.31085083423665,-13049.458275158393,2831.9986127531556,2.1782694131304625,-3.7214302263856167,-3.63530391208575,25684U
2025-06-27T22:03:59.193012,413.90525619097986,-13268.840083414954,2613.062835278664,2.174835937442218,-3.591835976139014,-3.662142162770008,25684U
2025-06-27T22:04:59.193012,544.2579056240032,-13480.53131605704,2392.6108792982773,2.1702945853455566,-3.465072301316084,-3.6858869990575878,25684U
2025-06-27T22:05:59.193012,674.3049641530984,-13684.699879779617,2170.8223138098015,2.1647311651643633,-3.34107047914991,-3.7067383552625905,25684U
2025-06-27T22:06:59.193012,803.9875342125828,-13881.509510432566,1947.8651508828998,2.1582243503219862,-3.219760557073966,-3.724881368338972,25684U
2025-06-27T22:07:59.193012,933.2512457146247,-14071.11971850931,1723.8966993817157,2.150846307654058,-3.1010719852690047,-3.7404875431208002,25684U
2025-06-27T22:08:59.193012,1062.045882197171,-14253.685769252292,1499.0643514048045,2.142663269051417,-2.9849341359034054,-3.753715827255092,25684U
2025-06-27T22:09:59.193012,1190.3250397912893,-14429.358691091402,1273.5063066991004,2.1337360512045924,-2.871276726801856,-3.7647136012760107,25684U
2025-06-27T22:10:59.193012,1318.0458160216506,-14598.285307118176,1047.3522399752192,2.124120527952958,-2.760030164603222,-3.77361758940365,25684U
2025-06-27T22:11:59.193012,1445.1685257153822,-14760.608285136792,820.7239157174902,2.1138680594475816,-2.6511258201871426,-3.7805546966274974,25684U
2025-06-27T22:12:59.193012,1571.656441538367,-14916.466202543115,593.7357547539924,2.1030258820326857,-2.544496247206194,-3.785642777500823,25684U
2025-06-27T22:13:59.193012,1697.4755569042136,-15065.99362288624,366.495356531674,2.0916374624468874,-2.4400753529069346,-3.7889913418635346,25684U
2025-06-27T22:14:59.193012,1822.5943692080548,-15209.321181476764,139.10398073754246,2.0797428196497725,-2.3377985290184706,-3.790702202453692,25684U
2025-06-27T22:15:59.193012,1946.9836815285869,-15346.575677838906,-88.34300838308273,2.0673788172964502,-2.237602749293291,-3.7908700690823536,25684U
2025-06-27T22:16:59.193012,2070.6164211150053,-15477.880173169116,-315.75573193166105,2.054579429615691,-2.1394266392721453,-3.7895830937467556,25684U
2025-06-27T22:17:59.193012,2193.467473133903,-15603.354091273122,-543.0494176584546,2.041375983197734,-2.0432105229849706,-3.786923370754103,25684U
2025-06-27T22:18:59.193012,2315.5135282953215,-15723.11332171545,-770.1440500715723,2.0277973769664346,-1.9488964505702986,-3.782967395629578,25684U
2025-06-27T22:19:59.193012,2436.7329431075277,-15837.270324136016,-996.9640469806195,2.0138702823972428,-1.8564282101770175,-3.777786486293103,25684U
2025-06-27T22:20:59.193012,2557.1056116279715,-15945.934232875192,-1223.4379603036111,1.9996193258470667,-1.7657513269878022,-3.771447169712994,25684U
2025-06-27T22:21:59.193012,2676.6128476852496,-16049.210961206043,-1449.4981991507327,1.9850672546835895,-1.6768130517586282,-3.7640115369834155,25684U
2025-06-27T22:22:59.193012,2795.237276643563,-16147.203304605386,-1675.0807733690524,1.9702350887390951,-1.5895623408913342,-3.7555375695273847,25684U
2025-06-27T22:23:59.193012,2912.962735868153,-16240.011042606586,-1900.125055886545,1.9551422584664373,-1.5039498297368628,-3.7460794388985073,25684U
2025-06-27T22:24:59.193012,3029.774183129411,-16327.7310388713,-2124.5735623369887,1.9398067310410894,-1.4199278005554183,-3.735687782442741,25684U
2025-06-27T22:25:59.193012,3145.6576122547085,-16410.457339195913,-2348.37174657755,1.9242451255323694,-1.3374501463299484,-3.724409956885731,25684U
2025-06-27T22:26:59.193012,3260.5999754006325,-16488.281267234644,-2571.4678108281355,1.9084728181577995,-1.2564723314350914,-3.712290271731077,25684U
2025-06-27T22:27:59.193012,3374.58911137742,-16561.29151777645,-2793.812529272304,1.8925040385359497,-1.176951349997997,-3.6993702041894427,25684U
2025-06-27T22:28:59.193012,3487.6136795087154,-16629.574247459,-3015.3590840560496,1.8763519577643708,-1.0988456826484108,-3.6856885972069926,25684U
2025-06-27T22:29:59.193012,3599.6630985579254,-16693.213162841166,-3236.0629127125303,1.8600287690691564,-1.0221152522365349,-3.6712818420230566,25684U
2025-06-27T22:30:59.193012,3710.7274902948575,-16752.289605787348,-3455.881566122218,1.84354576170055,-0.9467213789972776,-3.6561840465604853,25684U
2025-06-27T22:31:59.193012,3820.7976273146314,-16806.88263614292,-3674.7745761926994,1.8269133886841427,-0.8726267355548424,-3.6404271908368475,25684U
2025-06-27T22:32:59.193012,3929.864884756761,-16857.06911170192,-3892.7033325116195,1.8101413289786608,-0.7997953020896065,-3.6240412704795424,25684U
2025-06-27T22:33:59.193012,4037.921195602521,-16902.92376548505,-4109.63096728697,1.7932385445388364,-0.7281923219293795,-3.607054429332263,25684U
2025-06-27T22:34:59.193012,4144.959009258454,-16944.519280360884,-4325.522247947081,1.7762133327343177,-0.6577842577755555,-3.5894930820532176,25684U
2025-06-27T22:35:59.193012,4250.971253159079,-16981.926361053742,-4540.343476823546,1.7590733745330351,-0.5885387487320202,-3.5713820275263783,25684U
2025-06-27T22:36:59.193012,4355.951297145392,-17015.213803591538,-4754.062397387951,1.7418257788188407,-0.5204245682684204,-3.552744553835001,25684U
2025-06-27T22:37:59.193012,4459.892920397018,-17044.448562252823,-4966.648106555856,1.7244771231787852,-0.45341158321913444,-3.53360253548133,25684U
2025-06-27T22:38:59.193012,4562.790280715042,-17069.695814078535,-5178.070972611496,1.7070334914639642,-0.3874707138937058,-3.5139765234767752,25684U
2025-06-27T22:39:59.193012,4664.637885970087,-17091.01902101715,-5388.302558341947,1.6895005083998804,-0.3225738953534172,-3.493885828872894,25684U
2025-06-27T22:40:59.193012,4765.430567545857,-17108.479989774896,-5597.31554900266,1.6718833714967787,-0.2586940398908889,-3.4733486002542553,25684U
2025-06-27T22:41:59.193012,4865.163455622811,-17122.138929444474,-5805.083684765713,1.6541868804875508,-0.19580500073505433,-3.4523818956696286,25684U
2025-06-27T22:42:59.193012,4963.831956159775,-17132.054506986588,-6011.581697330686,1.6364154645000009,-0.1338815369914358,-3.43100174943714,25684U
2025-06-27T22:43:59.193012,5061.431729443038,-17138.28390063885,-6216.785250401394,1.6185732071517422,-0.07289927981813499,-3.409223234222217,25684U
2025-06-27T22:44:59.193012,5157.958670083417,-17140.882851326467,-6420.670883756541,1.6006638697389153,-0.012834699829328926,-3.3870605187532763,25684U
2025-06-27T22:45:59.193012,5253.408888351396,-17139.905712148215,-6623.2159606617,1.5826909126747577,0.04633492428802337,-3.3645269215095883,25684U
2025-06-27T22:46:59.193012,5347.7786927497955,-17135.405496010462,-6824.3986183908,1.5646575153201556,0.10463153596433385,-3.3416349606877565,25684U
2025-06-27T22:47:59.193012,5441.064573730869,-17127.43392148034,-7024.197721641032,1.5465665943358686,0.16207632976798328,-3.3183964007278672,25684U
2025-06-27T22:48:59.193012,5533.263188473391,-17116.04145692773,-7222.592818644121,1.5284208206745933,0.21868977928406683,-3.2948222956570214,25684U
2025-06-27T22:49:59.193012,5624.371346640418,-17101.277363024143,-7419.5640997879145,1.5102226353210644,0.27449166388029456,-3.2709230294871134,25684U
2025-06-27T22:50:59.193012,5714.385997046396,-17083.18973366444,-7615.092358579979,1.4919742638786733,0.32950109439204883,-3.246708353884029,25684U
2025-06-27T22:51:59.193012,5803.304215166581,-17061.825535375694,-7809.158954794283,1.4736777300929393,0.38373653775891287,-3.222187423308136,25684U
2025-06-27T22:52:59.193012,5891.123191427626,-17037.230645275195,-8001.745779654943,1.455334868394327,0.4372158406462013,-3.197368827809749,25684U
2025-06-27T22:53:59.193012,5977.84022022279,-17009.44988763785,-8192.83522292175,1.4369473355359137,0.48995625208544974,-3.1722606236484543,25684U
2025-06-27T22:54:59.193012,6063.452689599525,-16978.527069130927,-8382.410141751086,1.418516621395122,0.5419744451676859,-3.146870361891906,25684U
2025-06-27T22:55:59.193012,6147.958071571035,-16944.50501277229,-8570.453831215458,1.400044059002906,0.5932865378233241,-3.1212051151373017,25684U
2025-06-27T22:56:59.193012,6231.353913007575,-16907.42559066596,-8756.949996373318,1.3815308338584944,0.6439081127222126,-3.095271502487466,25684U
2025-06-27T22:57:59.193012,6313.637827065809,-16867.32975556708,-8941.882725787398,1.362977992583069,0.6938542363265084,-3.069075712903327,25684U
2025-06-27T22:58:59.193012,6394.80748511838,-16824.257571326285,-9125.236466398297,1.344386450961319,0.7431394771288303,-3.0426235270448854,25684U
2025-06-27T22:59:59.193012,6474.8606091481115,-16778.248242261576,-9306.99599966495,1.3257570014158508,0.7917779231069014,-3.0159203377043813,25684U
2025-06-27T23:00:59.193012,6553.794964574245,-16729.340141503882,-9487.146418891218,1.307090319955773,0.8397831984254709,-2.9889711689271814,25684U
2025-06-27T23:01:59.193012,6631.608353480201,-16677.570838360713,-9665.67310766193,1.288386972637485,0.8871684794150275,-2.9617806939087927,25684U
2025-06-27T23:02:59.193012,6708.298608214607,-16622.977124740773,-9842.561719317411,1.2696474215726539,0.9339465098559855,-2.934353251749671,25684U
2025-06-27T23:03:59.193012,6783.863585339753,-16565.595040679957,-10017.798157401017,1.2508720305154752,0.9801296155962472,-2.9066928631432054,25684U
2025-06-27T23:04:59.193012,6858.301159902544,-16505.45989900874,-10191.368557016449,1.2320610700590302,1.0257297185284777,-2.878803245066907,25684U
2025-06-27T23:05:59.193012,6931.609220006064,-16442.60630919796,-10363.259267038518,1.2132147224678567,1.0707583499531448,-2.850687824541238,25684U
2025-06-27T23:06:59.193012,7003.78566165999,-16377.068200419902,-10533.456833121953,1.1943330861720907,1.1152266633516343,-2.822349751516077,25684U
2025-06-27T23:07:59.193012,7074.8283838907555,-16308.87884385891,-10701.947981458226,1.1754161799463005,1.1591454465932445,-2.793791910940204,25684U
