timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:51:47.848603,-2566.6733090005764,-2384.6355344292892,6309.642767783379,3.021261827128794,5.862718734833153,3.382424854865208,29875U
2025-06-29T03:52:47.848603,-2380.6315579689103,-2028.5610282038842,6500.429657805403,3.178206037517629,6.002718805634626,2.975004691261669,29875U
2025-06-29T03:53:47.848603,-2185.5279905093053,-1664.7647919010863,6666.409240491168,3.323219565893377,6.120012056474228,2.555773618975478,29875U
2025-06-29T03:54:47.848603,-1982.095794399791,-1294.624433198687,6806.91904377957,3.455731764753313,6.214107116447925,2.126279799166464,29875U
2025-06-29T03:55:47.848603,-1771.101120475107,-919.5445913718893,6921.390837111472,3.5752149719567416,6.284594714527858,1.6881150734885986,29875U
2025-06-29T03:56:47.848603,-1553.3404386894395,-540.9519471237247,7009.353104780385,3.6811865822395973,6.331149661069741,1.2429100297628974,29875U
2025-06-29T03:57:47.848603,-1329.6377722939194,-160.29011909666505,7070.4332172098375,3.7732110379177652,6.353532652101423,0.7923289035489478,29875U
2025-06-29T03:58:47.848603,-1100.8418151927121,220.985541920568,7104.359290219107,3.8509017364589426,6.351591890785997,0.3380643092164865,29875U
2025-06-29T03:59:47.848603,-867.822937721408,601.4132496836498,7110.961721988657,3.9139228509194908,6.325264517454179,-0.11816820681130091,29875U
2025-06-29T04:00:47.848603,-631.470086372731,979.5301581031132,7090.174397042332,3.961991057270856,6.2745778363336555,-0.574635798182777,29875U
2025-06-29T04:01:47.848603,-392.68758339290514,1353.8778030356157,7042.0355461680065,3.9948771604360247,6.199650323689079,-1.0295941430512643,29875U
2025-06-29T04:02:47.848603,-152.39183270083288,1723.0075965574615,6966.6882508497465,4.012407608492496,6.1006923986606685,-1.4812934662735635,29875U
2025-06-29T04:03:47.848603,88.49206074937455,2085.486358862571,6864.380580535193,4.014465882058795,5.978006934802171,-1.9279847624167423,29875U
2025-06-29T04:04:47.848603,329.03375023009954,2439.901871578983,6735.465350967223,4.000993743460812,5.83198948732965,-2.3679262192610047,29875U
2025-06-29T04:05:47.848603,568.3011762400847,2784.8684347781445,6580.39949192482,3.971992327977697,5.66312820856254,-2.7993898372093584,29875U
2025-06-29T04:06:47.848603,805.3641552695884,3119.0324082899247,6399.743013099922,3.927523057401726,5.472003422127945,-3.2206682348768276,29875U
2025-06-29T04:07:47.848603,1039.298017151342,3441.0777161700225,6194.157557535822,3.867708354422955,5.259286825360134,-3.63008162522861,29875U
2025-06-29T04:08:47.848603,1269.1872785148398,3749.731291344771,5964.4045331138295,3.7927321350747394,5.025740289093383,-4.02598494010599,29875U
2025-06-29T04:09:47.848603,1494.1293384881055,4043.7684356354703,5711.342814035911,3.7028400557491095,4.772214224832974,-4.406775073990291,29875U
