timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:21:57.879917,-2618.5254130552557,-6628.37239360123,4.4763325234014475e-05,-1.0776611381341392,0.48729046385569724,7.398633987483835,54939U
2025-06-29T03:22:57.879917,-2677.945805948209,-6585.997178111863,443.62559578060893,-0.9022852210386936,0.9248415387439455,7.3839043785370135,54939U
2025-06-29T03:23:57.879917,-2726.7252602753124,-6517.45204784015,885.4836745054894,-0.7230820828223873,1.3593127560431197,7.339718850362067,54939U
2025-06-29T03:24:57.879917,-2764.655583997814,-6422.975066161254,1323.8092976281464,-0.5407707535112146,1.7889281234846703,7.266179656431381,54939U
2025-06-29T03:25:57.879917,-2791.572248662767,-6302.910553736526,1756.8473781372586,-0.35608698341143263,2.2119237403570713,7.1635148833747895,54939U
2025-06-29T03:26:57.879917,-2807.355294212449,-6157.708110533405,2182.8602822523703,-0.169779878388784,2.6265562961507896,7.032078403806755,54939U
2025-06-29T03:27:57.879917,-2811.9300278668184,-5987.921127047095,2600.1353617433065,0.017391583032564956,3.03111154572319,6.872349082337791,54939U
2025-06-29T03:28:57.879917,-2805.267510733345,-5794.204788200449,3006.992416425391,0.20466212246977142,3.4239126890868845,6.6849292340632696,54939U
2025-06-29T03:29:57.879917,-2787.384827561975,-5577.3135777613015,3401.791041849045,0.3912637949850038,3.803328585328594,6.47054234458458,54939U
2025-06-29T03:30:57.879917,-2758.345136878246,-5338.098295355296,3782.937818032339,0.5764296529926416,4.16778173295341,6.230030070023184,54939U
2025-06-29T03:31:57.879917,-2718.257500558478,-5077.50260218024,4148.893296485294,0.7593974109728808,4.515755953011972,5.964348544280829,54939U
2025-06-29T03:32:57.879917,-2667.276493717038,-4796.5591152688985,4498.178744699998,0.9394130818852469,4.845803716552328,5.674564028746812,54939U
2025-06-29T03:33:57.879917,-2605.601597521668,-4496.385073532069,4829.38260967248,1.1157345574135458,5.156553064054659,5.361847946556984,54939U
2025-06-29T03:34:57.879917,-2533.4763792045346,-4178.177601792385,5141.166664806134,1.287635105895866,5.446714071332092,5.027471349216023,54939U
2025-06-29T03:35:57.879917,-2451.187465065846,-3843.2086015493833,5432.271807645828,1.4544067639256575,5.715084823677328,4.672798867796393,54939U
2025-06-29T03:36:57.879917,-2359.0633136493107,-3492.819299280019,5701.523479215828,1.6153636000589238,5.960556867548292,4.299282203974953,54939U
2025-06-29T03:37:57.879917,-2257.472797487741,-3128.4144846669597,5947.836679199918,1.7698448317323154,6.182120116570891,3.908453217861214,54939U
2025-06-29T03:38:57.879917,-2146.8236028625574,-2751.4564722730884,6170.22055471873,1.9172177792825666,6.378867195854108,3.5019166699694178,54939U
2025-06-29T03:39:57.879917,-2027.560457888144,-2363.4588208689393,6367.782543949775,2.0568806437571516,6.549997215351268,3.081342673894431,54939U
2025-06-29T03:40:57.879917,-1900.1631999255965,-1965.979844909849,6539.732059226464,2.1882650979225606,6.694818969078936,2.648458914421185,54939U
2025-06-29T03:41:57.879917,-1765.1446938580439,-1560.61595260013,6685.383697484522,2.3108386824222165,6.812753562282381,2.205042683113934,54939U
