timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:28:45.253902,7646.00506495457,497.4869940427008,-0.0026744687843690868,-0.020111751381945247,-0.03222767582696498,7.213630879938085,38423U
2025-06-25T23:29:45.253902,7632.591429079993,494.76007268808064,432.58460028289267,-0.42693267255568074,-0.058648088021418215,7.202085906561921,38423U
2025-06-25T23:30:45.253902,7594.796885607596,490.45273080592875,863.7869254299044,-0.8325896101082672,-0.0848941095926774,7.167472149382468,38423U
2025-06-25T23:31:45.253902,7532.730573648685,484.5779790429617,1292.2224880227143,-1.2357724852348817,-0.11088088381471377,7.109879534127635,38423U
2025-06-25T23:32:45.253902,7446.580082859196,477.1538997202576,1716.5171452169661,-1.635177169261446,-0.13652426513271243,7.02947391532061,38423U
2025-06-25T23:33:45.253902,7336.6109599453885,468.20359532212245,2135.3089706414517,-2.029510063528691,-0.16174111554147547,6.926496697260859,38423U
2025-06-25T23:34:45.253902,7203.165940998838,457.75511928115196,2547.2527689835647,-2.4174926497876212,-0.18644959773308115,6.801264147184916,38423U
2025-06-25T23:35:45.253902,7046.663912143159,445.8413892994295,2951.024540394262,-2.797865986013544,-0.2105694633985182,6.65416640467973,38423U
2025-06-25T23:36:45.253902,6867.598602467318,432.50008354155335,3345.325876631784,-3.1693951233539344,-0.2340223351319278,6.485666194076513,38423U
2025-06-25T23:37:45.253902,6666.537014655842,417.7735201265746,3728.8882713355583,-3.5308734210792463,-0.25673198047175677,6.296297249040124,38423U
2025-06-25T23:38:45.253902,6444.117600083556,401.70852043158624,4100.477327440836,-3.881126737874518,-0.27862457671839885,6.086662460834865,38423U
2025-06-25T23:39:45.253902,6201.048186404136,384.3562567986261,4458.896845493977,-4.219017479549267,-0.29962896528954913,5.857431763747801,38423U
2025-06-25T23:40:45.253902,5938.103666811205,365.7720853076202,4802.9927774924545,-4.543448485206212,-0.319676894509555,5.609339772846933,38423U
