timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:27:11.496401,1212.7001121728235,-7057.0558720721765,0.00010366036860145956,3.10614448256764,0.5287825871131748,6.763986657967254,39662U
2025-06-28T21:28:11.496401,1396.5750199790084,-7011.54569701646,405.573511641175,3.021026299333471,0.987720562542371,6.750722375331111,39662U
2025-06-28T21:29:11.496401,1574.9869075427575,-6938.608292376753,809.5563710219772,2.9241045733269293,1.4427254219748609,6.710987179396545,39662U
2025-06-28T21:30:11.496401,1747.2389047670963,-6838.533470089117,1210.3648766952888,2.8157649214870464,1.8920065276996876,6.6449467205424355,39662U
2025-06-28T21:31:11.496401,1912.6586439701873,-6711.71778167798,1606.4283204289088,2.6964381660552044,2.3337976997743115,6.552871711060288,39662U
2025-06-28T21:32:11.496401,2070.6009156511564,-6558.662830108566,1996.1953548869024,2.5665984230189576,2.7663645406332424,6.435136535306623,39662U
2025-06-28T21:33:11.496401,2220.4502037404964,-6379.973148080743,2378.1401597387826,2.4267609990252357,3.1880115591607985,6.292217378587075,39662U
2025-06-28T21:34:11.496401,2361.6230893467064,-6176.353656059322,2750.76848159469,2.2774801134644553,3.59708905254184,6.124689895035574,39662U
2025-06-28T21:35:11.496401,2493.570513052961,-5948.606715714135,3112.623520845606,2.11934646372336,3.9919997081695264,5.933226438956122,39662U
2025-06-28T21:36:11.496401,2615.7798869256926,-5697.62879656708,3462.2916400622385,1.9529846525139216,4.371204892406889,5.718592887680501,39662U
2025-06-28T21:37:11.496401,2727.7770485468795,-5424.406775484669,3798.407870373818,1.779050496694053,4.733230597932633,5.481645086882474,39662U
2025-06-28T21:38:11.496401,2829.128050550086,-5130.013890192958,4119.661194165507,1.598228237100264,5.076673026603397,5.223324951417898,39662U
2025-06-28T21:39:11.496401,2919.4407803024824,-4815.605369215149,4424.79958445477,1.411227668624078,5.400203790081777,4.944656256097723,39662U
2025-06-28T21:40:11.496401,2998.366405508755,-4482.413761539534,4712.634783384892,1.2187812091059056,5.702574715754764,4.646740151339117,39662U
2025-06-28T21:41:11.496401,3065.6006425967307,-4131.7439899220135,4982.046804361494,1.021640924626922,5.982622250550547,4.3307504383968105,39662U
2025-06-28T21:42:11.496401,3120.8848457601516,-3764.9681520280515,5231.988144410918,0.8205755274959621,6.239271460010435,3.9979286378941246,39662U
2025-06-28T21:43:11.496401,3164.00691546258,-3383.520093675325,5461.487695297411,0.6163673617231329,6.471539624239476,3.649578883744281,39662U
2025-06-28T21:44:11.496401,3194.80202605227,-2988.889778148953,5669.654343847189,0.4098093890347472,6.678539436119737,3.287062672244544,39662U
2025-06-28T21:45:11.496401,3213.1531728468985,-2582.617475311423,5855.6802535346815,0.20170218676908372,6.859481810104616,2.91179349356228,39662U
2025-06-28T21:46:11.496401,3218.991539694094,-2166.2877934713833,6018.843821047095,-0.007149032952202406,7.013678312346327,2.525231369597209,39662U
2025-06-28T21:47:11.496401,3212.296688505921,-1741.5235764157865,6158.512302804364,-0.21593737512788647,7.140543224356364,2.128877319030207,39662U
2025-06-28T21:48:11.496401,3193.0965726803806,-1309.979687244471,6274.1441075825815,-0.42385717893684693,7.239595253179335,1.724267766984543,39662U
2025-06-28T21:49:11.496401,3161.4673766282417,-873.336699772845,6365.290752365629,-0.6301068956473046,7.310458901076212,1.31296891330931,39662U
2025-06-28T21:50:11.496401,3117.5331838440184,-433.29451764969275,6431.598479253296,-0.8338919243567199,7.352865506935492,0.8965710704786403,39662U
2025-06-28T21:51:11.496401,3061.4654761065403,8.434059471780825,6472.80953186804,-1.0344274037000467,7.366653970283756,0.47668297915659036,39662U
2025-06-28T21:52:11.496401,2993.482466484297,450.12980390890493,6488.763090096372,-1.2309409584401259,7.351771166803001,0.0549261071138986,39662U
2025-06-28T21:53:11.496401,2913.848268872054,890.0735437519969,6479.3958622911205,-1.4226754003483812,7.308272061874995,-0.3670710647336582,39662U
2025-06-28T21:54:11.496401,2822.8719068169175,1326.552644488249,6444.742334247387,-1.6088913829356366,7.23631952596016,-0.7876787667045485,39662U
2025-06-28T21:55:11.496401,2720.9061644253147,1757.8674705833498,6384.934674391889,-1.788870009409976,7.136183852727061,-1.2052716733483664,39662U
2025-06-28T21:56:11.496401,2608.3462821952735,2182.337809129727,6300.202294732485,-1.961915392733754,7.008241977924627,-1.6182346432509425,39662U
2025-06-28T21:57:11.496401,2485.6285007106912,2598.3092374673797,6190.871067241787,-2.1273571658472865,6.852976394180737,-2.024968463146565,39662U
2025-06-28T21:58:11.496401,2353.2284552827205,3004.159416319498,6057.362195537004,-2.284552939056423,6.6709737543635805,-2.4238955924884236,39662U
2025-06-28T21:59:11.496401,2211.659424841453,3398.304289481182,5900.190742004823,-2.4328907002937905,6.462923153991361,-2.813465902671642,39662U
