timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:52:00.381519,4880.266340217484,5682.6948295848615,0.0005328070830945686,-1.815906917052083,1.4901004324339429,6.839018517146287,24299U
2025-06-29T08:53:00.381519,4763.038097989224,5762.331506471775,410.10191262070174,-2.090858596260821,1.1637767504781458,6.827295057538184,24299U
2025-06-29T08:54:00.381519,4629.511763470181,5822.250983267421,818.7965221084481,-2.3590405601296585,0.8330054091709671,6.792118871876576,24299U
2025-06-29T08:55:00.381519,4480.120491678763,5862.218470565116,1224.6783565973926,-2.619552055878811,0.4988591394878237,6.733535696383288,24299U
2025-06-29T08:56:00.381519,4315.350960094179,5882.0640315263645,1626.3462574038183,-2.8715098010192244,0.16242752021782245,6.651662204268216,24299U
2025-06-29T08:57:00.381519,4135.742250994759,5881.683519263132,2022.4081834587362,-3.1140504955787547,-0.17518560184380233,6.546686661439274,24299U
2025-06-29T08:58:00.381519,3941.884582176221,5861.039357274944,2411.485519998031,-3.3463333721270585,-0.5128648008835084,6.418869457234872,24299U
2025-06-29T08:59:00.381519,3734.4178836055416,5820.161156113606,2792.2174166667774,-3.567542779878426,-0.8494858717204602,6.268543499079725,24299U
2025-06-29T09:00:00.381519,3514.0302178044067,5759.146159331505,3163.2651466348743,-3.7768907985376323,-1.1839187410040197,6.096114459743342,24299U
2025-06-29T09:01:00.381519,3281.4560420450193,5678.159511701484,3523.3164775500036,-3.9736198769530846,-1.5150304902571985,5.902060865659256,24299U
2025-06-29T09:02:00.381519,3037.474310779784,5577.434342677475,3871.0900443657647,-4.157005491040409,-1.841688490490008,5.686934014526593,24299U
2025-06-29T09:03:00.381519,2782.906417115576,5457.271658097519,4205.339713280851,-4.326358814823491,-2.162763647528824,5.4513577101510124,24299U
2025-06-29T09:04:00.381519,2518.61397258135,5318.040033214761,4524.858925213221,-4.481029397792223,-2.4771337566147467,5.196027802178042,24299U
2025-06-29T09:05:00.381519,2245.4964249271434,5160.175100279624,4828.485006410817,-4.620407841076792,-2.7836869641942816,4.921711518023986,24299U
