timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:47.743590,-4184.342426841801,5935.40001453184,0.0018182182457861821,0.9350975042518473,0.6653231095965507,7.32312359885514,12255U
2025-06-29T07:27:47.743590,-4120.4255655033885,5964.165516723659,439.11440363362374,1.1947876615070614,0.29322359285222294,7.3093580057289484,12255U
2025-06-29T07:28:47.743590,-4041.0581041964306,5970.566821271829,876.5762807722484,1.4499547548527276,-0.07991333428164907,7.268120237285485,12255U
2025-06-29T07:29:47.743590,-3946.540500876815,5954.584134904036,1310.7435964413467,1.6996332299732797,-0.4526728468484512,7.199577298368201,12255U
2025-06-29T07:30:47.743590,-3837.2304984272505,5916.282495308696,1739.9856984391208,1.942879780537764,-0.8236430513010968,7.104001959185741,12255U
2025-06-29T07:31:47.743590,-3713.541673853034,5855.81141993841,2162.691441239105,2.1787771796422164,-1.1914208050104085,6.981771332642107,12255U
2025-06-29T07:32:47.743590,-3575.94176215351,5773.404208060978,2577.2753913318966,2.406437956334998,-1.554617449127798,6.833364959274684,12255U
2025-06-29T07:33:47.743590,-3424.950764848027,5669.376902400273,2982.183903321999,2.625007895364819,-1.911864417860328,6.659362421714197,12255U
2025-06-29T07:34:47.743590,-3261.1388543650196,5544.126918849854,3375.9010393398185,2.8336693409992404,-2.2618186898086705,6.460440515192897,12255U
2025-06-29T07:35:47.743590,-3085.124086560155,5398.131354707978,3756.954306048913,3.031644288742199,-2.6031680501787724,6.237370004573764,12255U
2025-06-29T07:36:47.743590,-2897.5699345015482,5231.9449876429,4123.920185461919,3.2181972519464868,-2.9346361363071773,5.9910120015637975,12255U
2025-06-29T07:37:47.743590,-2699.182657338169,5046.197979127694,4475.429437876549,3.3926378935802504,-3.2549872429279576,5.722313998145389,12255U
2025-06-29T07:38:47.743590,-2490.708518549261,4841.593297366014,4810.172157456716,3.5543234166751088,-3.5630308678370275,5.432305593770752,12255U
2025-06-29T07:39:47.743590,-2272.9308681600937,4618.903875754481,5126.902563259921,3.7026607101659574,-3.857625982951813,5.122093954505356,12255U
2025-06-29T07:40:47.743590,-2046.6671036116009,4378.969523690864,5424.44351079852,3.837108249843399,-4.1376850200939845,4.792859042093501,12255U
2025-06-29T07:41:47.743590,-1812.7655239001301,4122.693607044511,5701.69071147051,3.9571777569002786,-4.402177565017917,4.44584864989461,12255U
2025-06-29T07:42:47.743590,-1572.1020913776624,3851.039515869591,5957.616649356603,4.062435618994143,-4.650133757149481,4.082373280871592,12255U
2025-06-29T07:43:47.743590,-1325.577115241622,3565.026936979572,6191.274186915565,4.152504080811284,-4.88064739608503,3.703800900390373,12255U
2025-06-29T07:44:47.743590,-1074.1118702729384,3265.7279488397385,6401.799852980308,4.227062212759693,-5.092878759034584,3.3115515936238693,12255U
2025-06-29T07:45:47.743590,-818.645163826076,2954.262955901184,6588.416808137319,4.285846667610039,-5.286057136003073,2.907092153966051,12255U
2025-06-29T07:46:47.743590,-560.12986346336,2631.7964790285705,6750.43748403914,4.32865223563059,-5.459483091531953,2.491930625187793,12255U
2025-06-29T07:47:47.743590,-299.52939698634214,2299.5328181018986,6887.265894441731,4.35533220902617,-5.612530463234403,2.06761081624808,12255U
2025-06-29T07:48:47.743590,-37.814235975335876,1958.7116022352795,6998.399616772275,4.365798566309869,-5.744648108137502,1.6357068038523062,12255U
2025-06-29T07:49:47.743590,224.041626668971,1610.6032423924469,7083.43144382174,4.360021986640914,-5.855361408000483,1.1978174341652994,12255U
2025-06-29T07:50:47.743590,485.06419525761726,1256.5043005253103,7142.050705733923,4.338031703197926,-5.944273544337879,0.7555608316714075,12255U
2025-06-29T07:51:47.743590,744.2829764975951,897.7327887514027,7174.044262847841,4.2999152033808326,-6.011066552888643,0.31056892014663945,12255U
2025-06-29T07:52:47.743590,1000.7344623245068,535.6234115511925,7179.297170170409,4.245817782113149,-6.055502165802218,-0.1355180418251901,12255U
2025-06-29T07:53:47.743590,1253.4655817022233,171.52276353061123,7157.79301434337,4.175941952823032,-6.077422447942686,-0.5810569103162643,12255U
2025-06-29T07:54:47.743590,1501.5371129257442,-193.21550501900512,7109.613923958864,4.090546718895769,-6.076750231536049,-1.0244070913346413,12255U
2025-06-29T07:55:47.743590,1744.0270480749252,-557.2355427096963,7034.940254011853,3.9899467065921814,-6.053489351007912,-1.4639359633870483,12255U
2025-06-29T07:56:47.743590,1980.0339012719667,-919.1841597721567,6934.049945195552,3.874511158698953,-6.007724677388857,-1.8980242887207495,12255U
2025-06-29T07:57:47.743590,2208.679952303642,-1277.7156867625902,6807.31755868995,3.7446627865939695,-5.939621949215364,-2.3250716138820904,12255U
2025-06-29T07:58:47.743590,2429.114416988747,-1631.4968168697699,6655.212987102989,3.600876477046011,-5.849427394535864,-2.743501658811379,12255U
2025-06-29T07:59:47.743590,2640.516535418675,-1979.2114190446428,6478.2998423371255,3.443677848986496,-5.737467136550875,-3.151767691675356,12255U
2025-06-29T08:00:47.743590,2842.0985688923697,-2319.565308674646,6277.233521403181,3.2736416547465073,-5.604146373670951,-3.548357884096325,12255U
2025-06-29T08:01:47.743590,3033.108696027642,-2651.2909619339193,6052.758951617924,3.0913900198868136,-5.449948323452026,-3.9318006384669193,12255U
2025-06-29T08:02:47.743590,3212.83379818347,-2973.1521592880445,5805.708017220917,2.897590515790539,-5.275432919036241,-4.300669875755748,12255U
2025-06-29T08:03:47.743590,3380.6021239865577,-3283.9485429291235,5536.996670261688,2.69295405966511,-5.0812352464530495,-4.65359026871231,12255U
2025-06-29T08:04:47.743590,3535.785822491883,-3582.5200722828267,5247.621729578462,2.4782326374596693,-4.868063711408746,-4.989242401897818,12255U
2025-06-29T08:05:47.743590,3677.8033342247236,-3867.7513609772504,4938.657372993781,2.2542168465716537,-4.636697925157368,-5.306367836384338,12255U
2025-06-29T08:06:47.743590,3806.1216292862464,-4138.575878217074,4611.2513291654095,2.021733256819018,-4.387986300472268,-5.603774053852395,12255U
2025-06-29T08:07:47.743590,3920.2582816128324,-4393.979996913082,4266.62077724573,1.7816415902653928,-4.122843350896294,-5.88033925175197,12255U
2025-06-29T08:08:47.743590,4019.7833686350164,-4633.006870687568,3906.0479641702077,1.5348317227289316,-3.8422466889865547,-6.135016958833297,12255U
2025-06-29T08:09:47.743590,4104.321185790519,-4854.760121634958,3530.8755513819083,1.282220512411817,-3.547233722418681,-6.366840438353248,12255U
2025-06-29T08:10:47.743590,4173.551765778692,-5058.4073208089785,3142.501704727448,1.0247484637364062,-3.238898050242216,-6.574926845064511,12255U
2025-06-29T08:11:47.743590,4227.212192998502,-5243.183243631906,2742.374943338348,0.7633762372670329,-2.91838556537905,-6.758481101522017,12255U
2025-06-29T08:12:47.743590,4265.09770434994,-5408.392882912849,2331.988765358604,0.49908101935300925,-2.5868902734236934,-6.916799459474409,12255U
2025-06-29T08:13:47.743590,4287.062568474338,-5553.41420288433,1912.8760704010504,0.23285276780351394,-2.2456498418667574,-7.049272713120721,12255U
2025-06-29T08:14:47.743590,4293.020736560378,-5677.700618631831,1486.6034005512236,-0.0343096475912973,-1.8959408978964556,-7.155389032814695,12255U
2025-06-29T08:15:47.743590,4282.946259036295,-5780.783186493338,1054.76502354379,-0.3014023886220454,-1.5390740968228946,-7.234736390363309,12255U
2025-06-29T08:16:47.743590,4256.873463788324,-5862.272492433794,618.9768833693511,-0.5674206532937386,-1.1763889868040631,-7.287004550341824,12255U
2025-06-29T08:17:47.743590,4214.89689297033,-5921.860227033596,180.87044498799153,-0.8313627169573558,-0.8092486988252007,-7.311986605762208,12255U
2025-06-29T08:18:47.743590,4157.170996975568,-5959.320437548438,-257.9135390067139,-1.0922339842305815,-0.439034493697523,-7.3095800408914675,12255U
2025-06-29T08:19:47.743590,4083.9095857026095,-5974.510449467704,-695.7313110392233,-1.3490510253260535,-0.06714020011940908,-7.279787308910423,12255U
2025-06-29T08:20:47.743590,3995.3850388343394,-5967.371452088871,-1130.9424111993878,-1.600845570220819,0.30503342048753973,-7.222715917306744,12255U
2025-06-29T08:21:47.743590,3891.92727843375,-5937.928744796129,-1561.915970294315,-1.846668434408768,0.676084345636503,-7.1385780192737505,12255U
2025-06-29T08:22:47.743590,3773.9225087118307,-5886.291642944879,-1987.0369637674773,-2.0855933507743663,1.044614962860911,-7.027689514797657,12255U
2025-06-29T08:23:47.743590,3641.8117293144455,-5812.653044466969,-2404.712397320464,-2.3167206833858134,1.4092377035105885,-6.8904686704194225,12255U
2025-06-29T08:24:47.743590,3496.089029878287,-5717.288660485582,-2813.3773957593125,-2.5391810006954816,1.7685806035675469,-6.727434271714037,12255U
2025-06-29T08:25:47.743590,3337.299674897875,-5600.555915322736,-3211.5011675639407,-2.752138487702454,2.121292757452395,-6.53920332721077,12255U
2025-06-29T08:26:47.743590,3166.037989103996,-5462.89252326051,-3597.59281892464,-2.9547941790177528,2.4660496330400212,-6.326488346663717,12255U
2025-06-29T08:27:47.743590,2982.9450545624513,-5304.814751245874,-3970.2069924686316,-3.1463889974051824,2.8015582188616137,-6.09009422017169,12255U
2025-06-29T08:28:47.743590,2788.706231547874,-5126.915378380381,-4327.9493075749315,-3.3262065851723936,3.1265619776521354,-5.830914727558052,12255U
2025-06-29T08:29:47.743590,2584.048515922236,-4929.86136448702,-4669.481581005864,-3.493575918675966,3.4398455839084545,-5.549928709593872,12255U
2025-06-29T08:30:47.743590,2369.737746249126,-4714.391241281002,-4993.526808521858,-3.6478736990962313,3.7402394268427637,-5.248195934046569,12255U
2025-06-29T08:31:47.743590,2146.5756742047943,-4481.312240679455,-5298.8738901464585,-3.7885265154492735,4.026623863934556,-4.9268526901506,12255U
2025-06-29T08:32:47.743590,1915.3969120122479,-4231.497175564042,-5584.382083764526,-3.915012778455934,4.297933214085381,-4.5871071449414025,12255U
2025-06-29T08:33:47.743590,1677.0657706371203,-3965.88108886467,-5848.985173722015,-4.026864426307296,4.553159483049484,-4.230234494009869,12255U
2025-06-29T08:34:47.743590,1432.473002359142,-3685.4576871726213,-6091.695343010006,-4.123668405489171,4.791355817242294,-3.857571937685293,12255U
2025-06-29T08:35:47.743590,1182.5324610905946,-3391.275575235041,-6311.60673941929,-4.205067931601365,5.011639685118699,-3.470513511526517,12255U
2025-06-29T08:36:47.743590,928.1776934742177,-3084.4343076515065,-6507.898727715029,-4.27076353649084,5.213195787980171,-3.07050479739596,12255U
2025-06-29T08:37:47.743590,670.3584733837506,-2766.080273916791,-6679.8388213755325,-4.320513908984914,5.395278704242916,-2.659037538431321,12255U
2025-06-29T08:38:47.743590,410.03729199328797,-2437.402432659904,-6826.7852887507315,-4.354136537050897,5.557215272830318,-2.237644178039676,12255U
2025-06-29T08:39:47.743590,148.1858151059102,-2099.6279105558124,-6948.189429610259,-4.371508159325476,5.698406722408495,-1.8078923397605315,12255U
2025-06-29T08:40:47.743590,-114.21868104139351,-1754.0174809626888,-7043.597518970941,-4.372565033671779,5.818330553657447,-1.3713792616078901,12255U
2025-06-29T08:41:47.743590,-376.19688472278386,-1401.8609369048652,-7112.652415821191,-4.357303029766696,5.916542181671204,-0.9297261954485296,12255U
2025-06-29T08:42:47.743590,-636.7710240415721,-1044.4723726075968,-7155.094834912987,-4.325777551745288,5.992676344944611,-0.4845727792228242,12255U
2025-06-29T08:43:47.743590,-894.9684325729344,-683.1853874297918,-7170.764280190428,-4.278103295690464,6.046448286283025,-0.03757138748440804,12255U
2025-06-29T08:44:47.743590,-1149.8250955323076,-319.34822575950307,-7159.599638695815,-4.214453845324624,6.0776547094367555,0.40961853608055254,12255U
2025-06-29T08:45:47.743590,-1400.389166828818,45.68113374102748,-7121.639433973419,-4.135061107710935,6.086174513400688,0.8553361617155008,12255U
2025-06-29T08:46:47.743590,-1645.7244474275215,410.53992621391063,-7057.021738114675,-4.040214589186516,6.071969304231375,1.2979249703747635,12255U
2025-06-29T08:47:47.743590,-1884.9138154132788,773.8655726102671,-6965.983741696114,-3.9302605102098718,6.035083682027024,1.7357384622619538,12255U
2025-06-29T08:48:47.743590,-2117.062598028776,1134.3006620192702,-6848.860980994701,-3.8056007563913927,5.975645298504103,2.167145874385545,12255U
2025-06-29T08:49:47.743590,-2341.3018757584637,1490.4979303841967,-6706.086222063781,-3.6666916617660466,5.8938646785029345,2.5905379029579,12255U
2025-06-29T08:50:47.743590,-2556.7917082645063,1841.1252212122095,-6538.188001555849,-3.5140426194301444,5.790034796875671,3.004332424425043,12255U
2025-06-29T08:51:47.743590,-2762.724271667223,2184.8704133234232,-6345.788824619779,-3.3482145140606403,5.664530400658147,3.4069802063418333,12255U
2025-06-29T08:52:47.743590,-2958.3268963230676,2520.446300041346,-6129.603020809917,-3.16981797061381,5.517807065297318,3.7969705962966387,12255U
2025-06-29T08:53:47.743590,-3142.864993910823,2846.5954035267987,-5890.434259748341,-2.9795114136965744,5.350399973079191,4.172837173752099,12255U
2025-06-29T08:54:47.743590,-3315.644862333352,3162.094707262286,-5629.172729271045,-2.7779989327197887,5.162922401824287,4.533163346166325,12255U
2025-06-29T08:55:47.743590,-3476.0163566284764,3465.7602889020673,-5346.791980080165,-2.566027949066119,4.956063912508091,4.876587867073345,12255U
2025-06-29T08:56:47.743590,-3623.37541398709,3756.451835215871,-5044.345442233,-2.3443866829014732,4.730588225542934,5.201810250494233,12255U
2025-06-29T08:57:47.743590,-3757.1664207762524,4033.0770200848397,-4722.962620599494,-2.1139014192792636,4.487330777367012,5.507596052548813,12255U
2025-06-29T08:58:47.743590,-3876.8844095831137,4294.595726208358,-4383.844978151743,-1.875433575359677,4.227195951318942,5.7927819884031235,12255U
2025-06-29T08:59:47.743590,-3982.077074469337,4540.024090896932,-4028.2615179114528,-1.6298765730997364,3.951153979708721,6.05628085028334,12255U
2025-06-29T09:00:47.743590,-4072.3465929093936,4768.438356107582,-3657.544076676258,-1.3781525246719701,3.6602375175797905,6.2970861903647455,12255U
2025-06-29T09:01:47.743590,-4147.351243496008,4978.978503213512,-3273.0823456025414,-1.1212087406203295,3.3555378923194406,6.514276731500735,12255U
2025-06-29T09:02:47.743590,-4206.8068091124305,5170.851653207774,-2876.3186351786685,-0.8600140739008355,3.0382010375895057,6.707020468298458,12255U
2025-06-29T09:03:47.743590,-4250.487756187624,5343.335213761889,-2468.742404253217,-0.5955551158402472,2.7094231243100464,6.8745784217096135,12255U
2025-06-29T09:04:47.743590,-4278.228181689188,5495.779755432404,-2051.8845749949382,-0.3288322629132245,2.3704459058619434,7.016308011703854,12255U
2025-06-29T09:05:47.743590,-4289.922520727486,5627.61160047514,-1627.3116577225924,-0.060855675869961934,2.0225517990151425,7.131666014880946,12255U
2025-06-29T09:06:47.743590,-4285.5260090113825,5738.335109146113,-1196.6197114480447,0.20735884490984016,1.6670587262443257,7.22021107698428,12255U
2025-06-29T09:07:47.743590,-4265.054895893615,5827.53465002935,-761.4281676686604,0.474794041986145,1.3053147489328065,7.281605754147326,12255U
2025-06-29T09:08:47.743590,-4228.586405347454,5894.876242811675,-323.3735463844228,0.7404354139582727,0.9386925243752459,7.31561806124883,12255U
2025-06-29T09:09:47.743590,-4176.258443898065,5940.108863993859,115.89690553864652,1.0032754306463467,0.5685836223653461,7.322122510863951,12255U
2025-06-29T09:10:47.743590,-4108.269056261377,5963.065408251329,554.7316227116552,1.2623177213711734,0.19639273941127755,7.3011006318487395,12255U
2025-06-29T09:11:47.743590,-4024.875631187895,5963.6633004962,991.4811448458403,1.5165812073590004,-0.1764681498117754,7.252640962442645,12255U
2025-06-29T09:12:47.743590,-3926.3938617356735,5941.904756102236,1424.5045241058149,1.7651041498547828,-0.5485856633310678,7.176938518765419,12255U
