timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:11:33.474050,-4869.607077516362,5311.616662551004,-0.008581224283926707,1.1591271651604542,0.5409684012545228,7.484654007188894,31843U
2025-06-25T15:12:33.474050,-4790.720061968031,5333.833598546472,448.8011084359632,1.4697901595626714,0.1986208765471135,7.470171916153082,31843U
2025-06-25T15:13:33.474050,-4693.269500247571,5335.382874530796,895.8665159398116,1.7775787260587188,-0.14763660875506232,7.426415141849788,31843U
2025-06-25T15:14:33.474050,-4577.471057697601,5316.074211446228,1339.419927276328,2.0810460566572933,-0.4963041299626815,7.353059208540383,31843U
2025-06-25T15:15:33.474050,-4443.628030253043,5275.809380913044,1777.6790295207945,2.3787242657446637,-0.8458188225319762,7.249945890792529,31843U
2025-06-25T15:16:33.474050,-4292.132255326886,5214.585680793761,2208.8572328697514,2.6691365452600397,-1.1945657681377235,7.117093075062801,31843U
2025-06-25T15:17:33.474050,-4123.464256560431,5132.498705711284,2631.174534489513,2.9508102325816847,-1.540890321345527,6.95470276821119,31843U
2025-06-25T15:18:33.474050,-3938.1925733501753,5029.744329297377,3042.868800735702,3.222290583156655,-1.8831117215100472,6.763166955594108,31843U
2025-06-25T15:19:33.474050,-3736.972240302475,4906.619826377267,3442.2073272711164,3.48215500465217,-2.219537786555935,6.543071051007165,31843U
2025-06-25T15:20:33.474050,-3520.5423979407133,4763.524077578678,3827.498522670982,3.7290274805999144,-2.548480441341499,6.295194732943463,31843U
2025-06-25T15:21:33.474050,-3289.7230337102064,4600.956815689999,4197.103550769715,3.961592890859616,-2.8682717955595396,6.020510025030338,31843U
2025-06-25T15:22:33.474050,-3045.4108706845486,4419.516891773252,4549.447761439337,4.178610925634569,-3.1772804572819178,5.720176550504938,31843U
2025-06-25T15:23:33.474050,-2788.5744401749544,4219.899559218622,4883.031738174144,4.378929289672194,-3.473927749362388,5.395533968786738,31843U
2025-06-25T15:24:33.474050,-2520.2483924314215,4002.892794540244,5196.441795004552,4.56149590480764,-3.7567034891786553,5.048091682572959,31843U
2025-06-25T15:25:33.474050,-2241.5271164924397,3769.3726942196786,5488.35976404466,4.725369841475901,-4.024180997662668,4.679515983138026,31843U
2025-06-25T15:26:33.474050,-1953.557755148311,3520.2980064069784,5757.5719284719535,4.869730742639492,-4.275031021546375,4.291614875706682,31843U
2025-06-25T15:27:33.474050,-1657.532713433122,3256.7038740936546,6002.976973309525,4.993886545239417,-4.508034282413032,3.886320892447304,31843U
2025-06-25T15:28:33.474050,-1354.681768616993,2979.6948818349915,6223.592847338185,5.097279352834542,-4.72209240610067,3.4656722547672874,31843U
2025-06-25T15:29:33.474050,-1046.263896058016,2690.4375107167143,6418.562452956211,5.179489366222648,-4.916237034275025,3.031792786863413,31843U
2025-06-25T15:30:33.474050,-733.5589283705732,2390.1521156760323,6587.158105899271,5.240236834009088,-5.089636974177354,2.5868710073945973,31843U
2025-06-25T15:31:33.474050,-417.859165212891,2080.1045453128054,6728.784732475021,5.279382039754074,-5.241603300011528,2.1331388351294067,31843U
2025-06-25T15:32:33.474050,-100.46104777516621,1761.5975269405287,6842.9817974336975,5.296923394085971,-5.371592377465771,1.6728503378114596,31843U
2025-06-25T15:33:33.474050,217.34299399082093,1435.961938902075,6929.423979961452,5.292993746915398,-5.479206838915462,1.208260932367666,31843U
2025-06-25T15:34:33.474050,534.272421652579,1104.548088539658,6987.920637760813,5.267855074926718,-5.5641945885694435,0.7416074110620671,31843U
2025-06-25T15:35:33.474050,849.0661067903923,768.7171076586993,7018.414119324622,5.221891731685554,-5.626445962478513,0.2750891241197103,31843U
2025-06-25T15:36:33.474050,1160.4894100565948,429.83256875758894,7020.977001708308,5.155602471267111,-5.665989206333211,-0.18914940192500793,31843U
2025-06-25T15:37:33.474050,1467.340755941234,89.2524147548226,6995.808345254672,5.069591471136497,-5.682984463656897,-0.6490341871786487,31843U
2025-06-25T15:38:33.474050,1768.4576515875196,-251.6787168364104,6943.229067600257,4.964558586354891,-5.677716487887113,-1.1025756978526313,31843U
2025-06-25T15:39:33.474050,2062.7221112869615,-591.6367069853909,6863.676546939542,4.841289065711832,-5.65058630409312,-1.5478808151984347,31843U
2025-06-25T15:40:33.474050,2349.065461254061,-929.3246502267157,6757.698569051043,4.700642952039443,-5.602102050205069,-1.9831628219678108,31843U
2025-06-25T15:41:33.474050,2626.4725116137743,-1263.478989563649,6625.946734206382,4.543544374892693,-5.5328692244556095,-2.4067494051463094,31843U
2025-06-25T15:42:33.474050,2893.985093974179,-1592.8750617270016,6469.169439063823,4.37097092522372,-5.4435805563001765,-2.8170887186942983,31843U
2025-06-25T15:43:33.474050,3150.7049733021745,-1916.332035408842,6288.20454531354,4.183943279899923,-5.335005703555878,-3.2127535884395173,31843U
