timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:31:11.283728,3215.0853381657594,-797.3798523429244,6099.079118109507,5.703862103256061,-3.5725271713871534,-3.461870218985705,24893U
2025-06-29T11:32:11.283728,3550.202642189391,-1009.8747484743947,5878.445770643443,5.462744959006861,-3.508116225224662,-3.8899317843556216,24893U
2025-06-29T11:33:11.283728,3870.1460162323756,-1218.0533036409172,5632.61827144692,5.198246121943258,-3.428701766949071,-4.3013768711728355,24893U
2025-06-29T11:34:11.283728,4173.545500243172,-1421.0249546444902,5362.646606027884,4.911479680301474,-3.334615889218525,-4.694451624839733,24893U
2025-06-29T11:35:11.283728,4459.100853057817,-1617.9209283892708,5069.683807237243,4.603654622263116,-3.2262525330981875,-5.067476202761491,24893U
2025-06-29T11:36:11.283728,4725.587117997578,-1807.8979170050854,4754.9812953226365,4.276070491650738,-3.104066248691065,-5.418852001955858,24893U
2025-06-29T11:37:11.283728,4971.859914388561,-1990.141670691153,4419.88378927043,3.9301126064256513,-2.968570696770817,-5.747068716817042,24893U
2025-06-29T11:38:11.283728,5196.86042854145,-2163.870492405568,4065.823801036325,3.567246832194139,-2.82033688056578,-6.050711182450087,24893U
2025-06-29T11:39:11.283728,5399.620077445889,-2328.338617951994,3694.315727085076,3.1890139085402667,-2.6599910990933515,-6.328465954014744,24893U
2025-06-29T11:40:11.283728,5579.264818513987,-2482.839464596333,3306.949554735832,2.7970233324867224,-2.488212616323458,-6.579127568635186,24893U
2025-06-29T11:41:11.283728,5735.019079173404,-2626.7087310980387,2905.3842041230323,2.3929468105809137,-2.305731043899936,-6.801604433807461,24893U
2025-06-29T11:42:11.283728,5866.20928109333,-2759.3273320803614,2491.3405298219354,1.978511298540724,-2.113323438960011,-6.994924285156797,24893U
2025-06-29T11:43:11.283728,5972.266935086884,-2880.1241497852848,2066.594009861322,1.5554916554199207,-1.9118111229099857,-7.158239156596462,24893U
2025-06-29T11:44:11.283728,6052.731284701673,-2988.578586853813,1632.9671528956003,1.1257029466256918,-1.7020562312736247,-7.2908298080613445,24893U
2025-06-29T11:45:11.283728,6107.251478711663,-3084.2229044516753,1192.321657614769,0.69099243756312,-1.4849580092148769,-7.392109559374504,24893U
2025-06-29T11:46:11.283728,6135.588255426204,-3166.644331059014,746.55036144478,0.2532313264304514,-1.2614488716915144,-7.461627483785263,24893U
2025-06-29T11:47:11.283728,6137.615124830048,-3235.4869285272694,297.56901805848787,-0.18569372957050861,-1.0324902512220124,-7.499070921096032,24893U
2025-06-29T11:48:11.283728,6113.3190379362995,-3290.45320346924,-152.69205453410547,-0.6238892354582104,-0.7990682599844192,-7.504267277784017,24893U
2025-06-29T11:49:11.283728,6062.80053638089,-3331.3054537454677,-602.2964118721518,-1.05946356440368,-0.5621891961527566,-7.477185090019709,24893U
2025-06-29T11:50:11.283728,5986.273379101905,-3357.866841672562,-1049.3099622879124,-1.4905356833863754,-0.32287492696547015,-7.417934334680885,24893U
2025-06-29T11:51:11.283728,5884.063646857481,-3370.0221875767343,-1491.8094422759184,-1.9152438327506482,-0.08215818291511008,-7.3267659830920255,24893U
2025-06-29T11:52:11.283728,5756.608329254689,-3367.718479405375,-1927.8908427207086,-2.331754094453502,0.15892220141216032,-7.204070801987995,24893U
