timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:23:24.526734,5182.476543000078,-5527.93548811675,0.0046028948533957245,-0.9160563208335964,-0.8261978530258464,7.122524563204695,42629U
2025-06-28T02:24:24.526734,5118.988988277048,-5568.353101187899,427.11739171824354,-1.1996892780464095,-0.5206806107267841,7.110736173518264,42629U
2025-06-28T02:25:24.526734,5038.592853103446,-5590.377893753654,852.8160695397639,-1.479529899699518,-0.213258180022047,7.07539084378817,42629U
2025-06-28T02:26:24.526734,4941.543270912202,-5593.925571250071,1275.689498793445,-1.7546588448413634,0.09506707082049755,7.016574944156644,42629U
2025-06-28T02:27:24.526734,4828.150158248103,-5578.972145583513,1694.333977388072,-2.024169622297268,0.40328746723082765,6.934450294447117,42629U
2025-06-28T02:28:24.526734,4698.777358484947,-5545.554160914162,2107.3577597806748,-2.287171501423226,0.7103931755313017,6.829253994080993,42629U
2025-06-28T02:29:24.526734,4553.841611900709,-5493.768730009811,2513.385561156055,-2.5427923931840786,1.0153753797877754,6.701298008220423,42629U
2025-06-28T02:30:24.526734,4393.811354123552,-5423.773379653446,2911.0630301417823,-2.7901816901674046,1.3172294761719219,6.550968510123994,42629U
2025-06-28T02:31:24.526734,4219.205345630458,-5335.7857043055155,3299.061175499166,-3.02851305454656,1.6149582727208731,6.378724981279975,42629U
2025-06-28T02:32:24.526734,4030.591135626285,-5230.08282793626,3676.0807323348886,-3.256987143550224,1.9075751825881317,6.185099072358267,42629U
2025-06-28T02:33:24.526734,3828.583364246683,-5107.000674647443,4040.856453565121,-3.4748342626578306,2.1941073992482103,5.97069322936241,42629U
2025-06-28T02:34:24.526734,3613.841907605813,-4966.933049385753,4392.16131262971,-3.6813169374981576,2.4735990426313403,5.736179090533302,42629U
2025-06-28T02:35:24.526734,3387.0698707450797,-4810.3305307045175,4728.8106037868465,-3.8757323962531216,2.745114265798964,5.482295660530875,42629U
2025-06-28T02:36:24.526734,3149.0114340270147,-4637.699178149102,5049.66592670917,-4.057414955231362,3.007740312500449,5.209847269177651,42629U
2025-06-28T02:37:24.526734,2900.4495589564913,-4449.599057418253,5353.639042538787,-4.225738301144513,3.2605905167456792,4.919701322574772,42629U
2025-06-28T02:38:24.526734,2642.2035598007365,-4246.642586986156,5639.695589025213,-4.380117664459317,3.502807236351631,4.61278585469404,42629U
2025-06-28T02:39:24.526734,2375.1265477191173,-4029.4927103542213,5906.858642858052,-4.520011878980772,3.733564713241221,4.2900868876084735,42629U
2025-06-28T02:40:24.526734,2100.102754408428,-3798.8608985397454,6154.212117797443,-4.644925323511849,3.9520718540509407,3.952645608364821,42629U
2025-06-28T02:41:24.526734,1818.0447425230568,-3555.5049878003056,6380.903987690665,-4.7544097420079465,4.1575749253059575,3.6015553701428358,42629U
2025-06-28T02:42:24.526734,1529.890510350097,-3300.226857944838,6586.14932392833,-4.848065939072266,4.349360158012151,3.2379585248213227,42629U
2025-06-28T02:43:24.526734,1236.600498413229,-3033.869956898414,6769.233137330858,-4.9255453479036495,4.526756256964659,2.863043093415499,42629U
2025-06-28T02:44:24.526734,939.1545058582319,-2757.316677478238,6929.513014855653,-4.986551467895958,4.689136810353171,2.4780392801136366,42629U
2025-06-28T02:45:24.526734,638.5485246445493,-2471.4855926110163,7066.421541873567,-5.030841168991433,4.835922595337222,2.0842158348730266,42629U
2025-06-28T02:46:24.526734,335.79149974525717,-2177.328555489229,7179.468501077397,-5.058225859609902,4.9665837751535,1.6828762687955248,42629U
2025-06-28T02:47:24.526734,31.9020237509995,-1875.8276714375436,7268.24283935648,-5.068572514519713,5.080641982997944,1.2753549258509074,42629U
2025-06-28T02:48:24.526734,-272.0950255077693,-1567.9921485515301,7332.4143942057335,-5.061804558402858,5.177672287400314,0.8630129140114035,42629U
2025-06-28T02:49:24.526734,-575.171895449057,-1254.8550344949572,7371.73537144198,-5.037902600120711,5.257305033089126,0.44723389856727996,42629U
2025-06-28T02:50:24.526734,-876.3014081686736,-937.4698472064756,7386.041566189267,-4.996905011842454,5.319227550455159,0.029419760360936197,42629U
2025-06-28T02:51:24.526734,-1174.4604392912352,-616.9071076853836,7375.253319282307,-4.938908346297115,5.363185725690766,-0.3890138780401713,42629U
2025-06-28T02:52:24.526734,-1468.6334163205431,-294.25078350647317,7339.376201443584,-4.86406758449987,5.388985422552772,-0.8066422545755891,42629U
2025-06-28T02:53:24.526734,-1757.8158261103238,29.405347738568253,7278.501417835346,-4.772596205436224,5.396493745517803,-1.2220361936547226,42629U
