timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:08:25.056404,3272.695472537035,1729.740943121902,6209.763009446603,6.417164145925483,0.9072678287252673,-3.621278844978589,35201U
2025-06-27T21:09:25.056404,3651.2909258142236,1780.8699936993632,5980.845408239475,6.198697538517421,0.7965003221529887,-4.006893230893449,35201U
2025-06-27T21:10:25.056404,4016.07001578313,1825.2602742687352,5729.239198226761,5.956764003775649,0.6827134178334021,-4.377325536234099,35201U
2025-06-27T21:11:25.056404,4365.651632357653,1862.7434563285722,5455.89774558495,5.692275332852195,0.5663367811919553,-4.731170868274769,35201U
2025-06-27T21:12:25.056404,4698.7119741877,1893.1773071299938,5161.856901979282,5.406229467640193,0.44781032477670474,-5.067085585944828,35201U
2025-06-27T21:13:25.056404,5013.98961799038,1916.4462564986984,4848.231169199223,5.099707094674731,0.3275825954492576,-5.3837926093141055,35201U
2025-06-27T21:14:25.056404,5310.290372573565,1932.4618651435715,4516.209550180499,4.773867875790646,0.20610910532981774,-5.680086553252475,35201U
2025-06-27T21:15:25.056404,5586.491895686122,1941.1631912099979,4167.051097914545,4.429946315118936,0.08385061131298807,-5.954838653808481,35201U
2025-06-27T21:16:25.056404,5841.548051922044,1942.517052162327,3802.0801757008785,4.069247265847058,-0.03872865085738872,-6.2070014540262,35201U
2025-06-27T21:17:25.056404,6074.4929902452495,1936.5181794775287,3422.681444240911,3.6931410844614136,-0.16116277079501543,-6.435613214762352,35201U
2025-06-27T21:18:25.056404,6284.444920311486,1923.1892640987003,3030.294593160518,3.3030584448099694,-0.28298599767143234,-6.639802015655455,35201U
2025-06-27T21:19:25.056404,6470.609567657982,1902.5808911290435,2626.408836635514,2.90048482913299,-0.4037345950743145,-6.8187895117899675,35201U
2025-06-27T21:20:25.056404,6632.283289017605,1874.7713628384333,2212.5571948297165,2.4869547180639526,-0.5229487062604029,-6.97189431281713,35201U
2025-06-27T21:21:25.056404,6768.855830488711,1839.8664096966254,1790.3105847910551,2.064045506354009,-0.6401742187649192,-7.098534953339185,35201U
2025-06-27T21:22:25.056404,6879.8127130443545,1797.9987898299642,1361.271746236209,1.6333711755722577,-0.7549646167375978,-7.198232426206728,35201U
2025-06-27T21:23:25.056404,6964.737231874621,1749.3277780098288,927.0690292446747,1.1965757591417339,-0.8668828089899278,-7.270612253962867,35201U
2025-06-27T21:24:25.056404,7023.3120582951115,1694.0385460083514,489.3500722356551,0.7553266386571562,-0.9755029205761669,-7.3154060779132335,35201U
2025-06-27T21:25:25.056404,7055.320435388951,1632.3414368860458,49.77539967992683,0.3113077133811955,-1.080412035802522,-7.332452749103646,35201U
2025-06-27T21:26:25.056404,7060.646961136262,1564.471136493068,-389.9880302246964,-0.1337875129614695,-1.1812118808664316,-7.3216989107262025,35201U
2025-06-27T21:27:25.056404,7039.277955479052,1490.6857461567438,-828.2732972340981,-0.5782628825514002,-1.2775204348670983,-7.283199067013791,35201U
2025-06-27T21:28:25.056404,6991.301410520219,1411.2657611792508,-1263.4199793000075,-1.0204265248867963,-1.3689734586864972,-7.217115139376063,35201U
2025-06-27T21:29:25.056404,6916.906525812416,1326.5129603685712,-1693.7805708058495,-1.4585977434165616,-1.4552259321982501,-7.123715516225838,35201U
2025-06-27T21:30:25.056404,6816.382833403278,1236.7492123619766,-2117.726828791705,-1.891113802720456,-1.5359533913946566,-7.003373608492596,35201U
