timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:23:45.391209,-602.4848392504457,-6226.164097735316,3316.3669335367886,2.0065352908203526,-3.5410347758349894,-6.30408382166394,34031U
2025-06-29T04:24:45.391209,-480.9558852651609,-6425.89895151478,2931.656986444521,2.0430591961061055,-3.1145184317386714,-6.51526725412442,34031U
2025-06-29T04:25:45.391209,-357.4820598767734,-6599.649139649538,2535.06102531216,2.071339341698846,-2.675169396630758,-6.700144207672948,34031U
2025-06-29T04:26:45.391209,-232.56187925379797,-6746.697744720089,2128.181485124646,2.0912515932839946,-2.2247651206236054,-6.857930814951638,34031U
2025-06-29T04:27:45.391209,-106.70028070336416,-6866.436050955712,1712.6645366756495,2.1027062034818327,-1.7651337325206404,-6.987953789794785,34031U
2025-06-29T04:28:45.391209,19.593459449459033,-6958.3663554298955,1290.193340200091,2.105648421223534,-1.298146308825317,-7.08965408449494,34031U
2025-06-29T04:29:45.391209,145.80783950953702,-7022.104305381585,862.4810953297756,2.1000589293751273,-0.8257088105179526,-7.162590009353359,34031U
2025-06-29T04:30:45.391209,271.43126703801113,-7057.380743160805,431.263920769903,2.0859541025039725,-0.34975373810225036,-7.206439776212513,34031U
2025-06-29T04:31:45.391209,395.9542034756947,-7064.043043490234,-1.706400766238602,2.0633860786843643,0.12776843899504584,-7.221003433589303,34031U
2025-06-29T04:32:45.391209,518.8713074757397,-7042.055931237237,-434.6697750689421,2.032442641432054,0.6048980180223577,-7.206204167815976,34031U
2025-06-29T04:33:45.391209,639.6835654869997,-6991.5017716373595,-865.8652077634971,1.9932469101819088,1.0796748994452776,-7.162088952070935,34031U
2025-06-29T04:34:45.391209,757.900398101492,-6912.580328828073,-1293.5382349694955,1.9459568401136482,1.5501474582461907,-7.088828533137949,34031U
2025-06-29T04:35:45.391209,873.0417307954784,-6805.607992561129,-1715.9483334165932,1.8907645345202484,2.0143813829998747,-6.986716753946864,34031U
2025-06-29T04:36:45.391209,984.6400179526358,-6671.016476982114,-2131.3762702643767,1.8278953752344522,2.470468416311492,-6.856169218190029,34031U
2025-06-29T04:37:45.391209,1092.2422094537012,-6509.350999314189,-2538.1313534848764,1.7576069788153645,2.9165349321099865,-6.697721311342619,34031U
2025-06-29T04:38:45.391209,1195.4116496394438,-6321.267950080597,-2934.5585447509266,1.6801879881888135,3.3507502884681357,-6.5120256000168135,34031U
2025-06-29T04:39:45.391209,1293.7298990903168,-6107.532070072524,-3319.045398300575,1.5959567111779889,3.7713348989609004,-6.299848638538591,34031U
2025-06-29T04:40:45.391209,1386.7984703995103,-5869.013152548924,-3690.0287911724413,1.5052596188097958,4.176567970926978,-6.062067217765909,34031U
2025-06-29T04:41:45.391209,1474.2404699279548,-5606.682292086987,-4046.001412474006,1.408469717403315,4.564794865182308,-5.799664096311919,34031U
2025-06-29T04:42:45.391209,1555.7021383992317,-5321.607704039916,-4385.5179818926235,1.3059848092164825,4.9344340385425784,-5.513723258375855,34031U
2025-06-29T04:43:45.391209,1630.854284097603,-5014.950140672706,-4707.201170415697,1.1982256568361214,5.283983537715677,-5.2054247452385365,34031U
2025-06-29T04:44:45.391209,1699.3936033517487,-4687.957931717601,-5009.747199120999,1.085634066546922,5.612027020491134,-4.876039109110735,34031U
2025-06-29T04:45:45.391209,1761.043883898417,-4341.961678317288,-5291.931094854066,0.9686709056228834,5.917239287442387,-4.526921538439867,34031U
2025-06-29T04:46:45.391209,1815.5570876042298,-3978.3686301175885,-5552.611584554721,0.8478140678774346,6.198391314341232,-4.159505703034602,34031U
2025-06-29T04:47:45.391209,1862.7143098635977,-3598.6567756457707,-5790.735612868364,0.7235564009205673,6.454354781957949,-3.775297365538404,34031U
2025-06-29T04:48:45.391209,1902.3266137635223,-3204.368676154005,-6005.342470383325,0.5964036074669372,6.6841061056605655,-3.375867803052368,34031U
2025-06-29T04:49:45.391209,1934.2357378184433,-2797.1050727327224,-6195.567522411377,0.4668721317281882,6.886729972174861,-2.962847079099452,34031U
