timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:58:51.731625,4777.945207242746,4142.6202801262925,3325.5039680043205,0.9817914926466675,4.042534374050013,-6.404930719598737,35777U
2025-06-28T13:59:51.731625,4827.421376755181,4376.890641795131,2934.9023240534284,0.6668540842963425,3.763199670153388,-6.610680943507902,35777U
2025-06-28T14:00:51.731625,4857.921034374687,4593.956665816598,2532.7347655155604,0.34953242998330664,3.469287619066287,-6.790242791017456,35777U
2025-06-28T14:01:51.731625,4869.343690849549,4792.98323205098,2120.596160255016,0.03125280330713707,3.1621446024949265,-6.94286397773482,35777U
2025-06-28T14:02:51.731625,4861.674537471631,4973.218136308778,1700.1220217913096,-0.28655942583913224,2.843184892309408,-7.067945985121906,35777U
2025-06-28T14:03:51.731625,4834.984070652812,5133.995845367505,1272.9791540159292,-0.6024907569125004,2.5138791977937394,-7.165047392316769,35777U
2025-06-28T14:04:51.731625,4789.427060744546,5274.740544995027,840.8561459934883,-0.9151502504392007,2.1757427193557053,-7.233885385616002,35777U
2025-06-28T14:05:51.731625,4725.240886583183,5394.968456443733,405.4538280158569,-1.2231797727445817,1.8303229151185354,-7.27433545034227,35777U
2025-06-28T14:06:51.731625,4642.7432676249055,5494.28940975953,-31.524201311962653,-1.5252636343421226,1.4791871894260098,-7.2864292917549625,35777U
2025-06-28T14:07:51.731625,4542.329434928485,5572.407675133168,-468.38087116698983,-1.820137480871935,1.1239107084703022,-7.270351071169915,35777U
2025-06-28T14:08:51.731625,4424.468790380079,5629.122065994066,-903.4346583826798,-2.1065963173996627,0.7660645383503285,-7.226432079087242,35777U
2025-06-28T14:09:51.731625,4289.701110187316,5664.325339238433,-1335.0282402976552,-2.383501571570803,0.4072042854193347,-7.15514399766083,35777U
2025-06-28T14:10:51.731625,4138.632353762085,5678.002928511619,-1761.5366998301083,-2.649787127243339,0.048859398950994025,-7.057090929408403,35777U
2025-06-28T14:11:51.731625,3971.9301423620504,5670.231055668749,-2181.3752139788935,-2.904464287272726,-0.3074767277409946,-6.933000386989896,35777U
2025-06-28T14:12:51.731625,3790.318973584706,5641.174273057604,-2593.006169165722,-3.1466256502803684,-0.6603557474674154,-6.783713450045344,35777U
2025-06-28T14:13:51.731625,3594.575237780205,5591.082495138861,-2994.9456599787923,-3.375447911305145,-1.008382357974119,-6.610174299472697,35777U
2025-06-28T14:14:51.731625,3385.5221009755437,5520.2875820350755,-3385.7693408299215,-3.5901936189618997,-1.3502212544583,-6.41341933758132,35777U
2025-06-28T14:15:51.731625,3164.024316081601,5429.199539949571,-3764.1176126875685,-3.790211941679097,-1.6846030078384844,-6.1945660948845935,35777U
2025-06-28T14:16:51.731625,2930.98302020774,5318.3024040992395,-4128.70013899036,-3.9749385122796275,-2.0103288661711405,-5.954802111716294,35777U
2025-06-28T14:17:51.731625,2687.3305710607024,5188.1498690036815,-4478.2996958100075,-4.143894433361034,-2.3262744995997977,-5.6953739663066205,35777U
2025-06-28T14:18:51.731625,2434.025469886612,5039.360728847759,-4811.775371108701,-4.296684535552624,-2.6313927293334105,-5.417576601433512,35777U
2025-06-28T14:19:51.731625,2172.0474124584684,4872.614187392357,-5128.065136380504,-4.432994986863488,-2.9247152980311735,-5.122743080272856,35777U
2025-06-28T14:20:51.731625,1902.392503429075,4688.645092767772,-5426.187821005149,-4.552590354206574,-3.2053537524559723,-4.812234879555948,35777U
2025-06-28T14:21:51.731625,1626.0686631606372,4488.23914767038,-5705.2445252509015,-4.65531021810767,-3.4724995193331796,-4.487432805472554,35777U
2025-06-28T14:22:51.731625,1344.0912500691368,4272.228140205908,-5964.41951208358,-4.741065438980014,-3.725423262151888,-4.149728595672057,35777U
2025-06-28T14:23:51.731625,1057.478915730515,4041.485235084227,-6202.980620836408,-4.80983416859531,-3.9634736104000594,-3.800517249835175,35777U
2025-06-28T14:24:51.731625,767.2497045906821,3796.9203592453705,-6420.279247483587,-4.861657693960956,-4.186075353756753,-3.441190112082058,35777U
2025-06-28T14:25:51.731625,474.41740518539467,3539.475710438039,-6615.749936864908,-4.896636193160492,-4.392727192439706,-3.073128711287714,35777U
2025-06-28T14:26:51.731625,179.98815535944794,3270.121411905017,-6788.909631872848,-4.914924474243982,-4.5829991316230565,-2.6976993503973037,35777U
2025-06-28T14:27:51.731625,-115.0426998931829,2989.8513312545047,-6939.356623484051,-4.916727759340942,-4.756529602996921,-2.316248423163965,35777U
2025-06-28T14:28:51.731625,-409.6935026609675,2699.679076884778,-7066.769243741128,-4.902297567135998,-4.913022390526927,-1.9300984263624332,35777U
2025-06-28T14:29:51.731625,-702.9989358814164,2400.634181032221,-7170.9043415074075,-4.871927737968349,-5.05224343064592,-1.5405446273769918,35777U
2025-06-28T14:30:51.731625,-994.0124463578937,2093.758474658475,-7251.595578156244,-4.825950637308342,-5.174017549795289,-1.1488523409751192,35777U
2025-06-28T14:31:51.731625,-1281.8084485096044,1780.1026559928675,-7308.751577434401,-4.764733565391798,-5.278225194709401,-0.7562547648691867,35777U
2025-06-28T14:32:51.731625,-1565.484321663201,1460.723051597393,-7342.353960657681,-4.688675393473032,-5.364799203336927,-0.36395132112045836,35777U
2025-06-28T14:33:51.731625,-1844.1622146229495,1136.6785663094151,-7352.455295243306,-4.598203440560905,-5.433721657007117,0.026893550675783535,35777U
2025-06-28T14:34:51.731625,-2116.9906718346815,809.0278163181432,-7339.1769814297,-4.493770598666629,-5.485020847520586,0.4151512023991548,35777U
2025-06-28T14:35:51.731625,-2383.146095734624,478.8264379154231,-7302.707098938229,-4.375852709519315,-5.51876838637962,0.7997292415180853,35777U
2025-06-28T14:36:51.731625,-2641.834059891753,147.12456309635036,-7243.298232337482,-4.244946191376356,-5.535076477440964,1.17957170138593,35777U
2025-06-28T14:37:51.731625,-2892.2904873538914,-185.03554786329167,-7161.265291013192,-4.101565910931391,-5.534095368913515,1.5536589663827116,35777U
2025-06-28T14:38:51.731625,-3133.7827082331005,-516.6217274954405,-7056.983336947181,-3.9462432923494672,-5.516010995848903,1.9210074977431197,35777U
2025-06-28T14:39:51.731625,-3365.6104100475936,-846.6139870587663,-6930.885430983073,-3.7795246530770754,-5.481042820076528,2.280669402822094,35777U
2025-06-28T14:40:51.731625,-3587.1064937116294,-1174.0064787685465,-6783.460505907827,-3.6019697542138727,-5.429441870893507,2.631731887325998,35777U
2025-06-28T14:41:51.731625,-3797.6378473208447,-1497.809345901963,-6615.2512725345305,-3.4141505518560593,-5.361488986708909,2.9733166267221884,35777U
2025-06-28T14:42:51.731625,-3996.6060491910457,-1817.0504724493735,-6426.852162922946,-3.216650134736292,-5.277493255178586,3.3045790899540273,35777U
2025-06-28T14:43:51.731625,-4183.44801062131,-2130.7771435802365,-6218.907313174395,-3.010061832934963,-5.177790647199926,3.624707845202712,35777U
2025-06-28T14:44:51.731625,-4357.636568172215,-2438.0576281834938,-5992.10858646922,-2.79498848187887,-5.062742838266829,3.932923874736753,35777U
2025-06-28T14:45:51.731625,-4518.681034259861,-2737.982694211338,-5747.193635595539,-2.5720418257308655,-4.932736209215797,4.228479922906287,35777U
2025-06-28T14:46:51.731625,-4666.127714023332,-3029.6670671798765,-5484.944002837847,-2.3418420442006873,-4.7881810171705235,4.510659898801492,35777U
2025-06-28T14:47:51.731625,-4799.560395527214,-3312.2508416696246,-5206.183253876413,-2.1050173868918107,-4.629510726512644,4.778778352683819,35777U
2025-06-28T14:48:51.731625,-4918.6008194720225,-3584.900855115799,-4911.775141245231,-1.8622038994601524,-4.457181488914191,5.032180043104187,35777U
2025-06-28T14:49:51.731625,-5022.909133698844,-3846.812032577369,-4602.621791904377,-1.614045226073804,-4.271671760823263,5.270239609622343,35777U
2025-06-28T14:50:51.731625,-5112.18433689248,-4097.208710535077,-4279.661912588768,-1.361192472898077,-4.07348204626051,5.492361364227276,35777U
2025-06-28T14:51:51.731625,-5186.164715008224,-4335.345947091318,-3943.8690057943277,-1.1043041175690436,-3.8631347523277206,5.697979212908284,35777U
2025-06-28T14:52:51.731625,-5244.628273071793,-4560.510825234174,-3596.249588544796,-0.8440459498416727,-3.6411741444203414,5.886556717322435,35777U
2025-06-28T14:53:51.731625,-5287.393164126603,-4772.0237550826,-3237.8414054444293,-0.581091028794653,-3.4081663877491626,6.057587305120956,35777U
2025-06-28T14:54:51.731625,-5314.318116227001,-4969.239780250773,-2869.7116269572284,-0.31611964213236565,-3.1646996613889744,6.210594636211148,35777U
2025-06-28T14:55:51.731625,-5325.302857496821,-5151.5498926534865,-2492.9550233625,-0.04981925324233216,-2.911384330667652,6.345133131013493,35777U
2025-06-28T14:56:51.731625,-5320.288538388351,-5318.382359221827,-2108.692104415205,0.2171155782616106,-2.6488531632707595,6.4607886656000915,35777U
2025-06-28T14:57:51.731625,-5299.25814938493,-5469.204063103019,-1718.0672143926254,0.4839833167490586,-2.37776157395594,6.557179437440543,35777U
2025-06-28T14:58:51.731625,-5262.236931489831,-5603.521860980547,-1322.2465719348031,0.7500756257840367,-2.0987878822370583,6.633957004308451,35777U
2025-06-28T14:59:51.731625,-5209.292775933343,-5720.8839571646395,-922.4162438929674,1.01467761262599,-1.8126335668083435,6.69080749768579,35777U
2025-06-28T15:00:51.731625,-5140.53660860876,-5820.881294067776,-519.780042291372,1.2770681563731385,-1.5200234998305155,6.727453010716501,35777U
