timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:16.315191,4564.395624286126,-5186.389318203331,-0.0029916474588694833,0.09673219247936367,0.09125812994058521,7.664506732770315,61124U
2025-06-29T09:43:16.315191,4560.254769429357,-5169.621722262081,459.54394423882303,-0.23471258730507838,0.46743097805875433,7.647769416313961,61124U
2025-06-29T09:44:16.315191,4536.250727373241,-5130.336716542762,917.0837140908241,-0.565081048617302,0.8415066579276463,7.597639434856147,61124U
2025-06-29T09:45:16.315191,4492.494114182227,-5068.712278732965,1370.619186908236,-0.8928426682423641,1.2117526950849387,7.514370000710231,61124U
2025-06-29T09:46:16.315191,4429.1869734401125,-4985.029740043311,1818.1736257538982,-1.2164834783566068,1.5764599149895242,7.398386142927021,61124U
2025-06-29T09:47:16.315191,4346.621487890612,-4879.672054144364,2257.800910210697,-1.5345156358758658,1.9339532222007172,7.25028109945062,61124U
2025-06-29T09:48:16.315191,4245.178124301305,-4753.121428958454,2687.5954960120143,-1.845486651987302,2.2826019561853133,7.07081128259214,61124U
2025-06-29T09:49:16.315191,4125.323235996843,-4605.956351267864,3105.702028240154,-2.147988169222135,2.6208296982395747,6.860889912745948,61124U
2025-06-29T09:50:16.315191,3987.606154024844,-4438.848041331958,3510.324531177873,-2.4406641854270896,2.9471234182491477,6.621579438230676,61124U
2025-06-29T09:51:16.315191,3832.655803588643,-4252.556380939907,3899.735105879458,-2.7222186382895504,3.2600418667513678,6.354082878144082,61124U
2025-06-29T09:52:16.315191,3661.1768870788756,-4047.9253634293696,4272.2820755223065,-2.991422280084583,3.5582231363401045,6.059734239667018,61124U
2025-06-29T09:53:16.315191,3473.9456786807264,-3825.878118088375,4626.39752830452,-3.2471187894121183,3.8403913361386373,5.7399881710362735,61124U
2025-06-29T09:54:16.315191,3271.8054780843177,-3587.411563992522,4960.604217756029,-3.48823008423441,4.105362343127481,5.396409016343403,61124U
2025-06-29T09:55:16.315191,3055.661772286357,-3333.590749722329,5273.521790523992,-3.7137608178820503,4.35204861384275,5.030659438526858,61124U
2025-06-29T09:56:16.315191,2826.477154882456,-3065.5429356116674,5563.872321689286,-3.9228020562919994,4.579463058706977,4.644488772717371,61124U
2025-06-29T09:57:16.315191,2585.266051688806,-2784.451474291866,5830.485147211115,-4.114534150065868,4.786721998454344,4.239721263941399,61124U
2025-06-29T09:58:16.315191,2333.0893001037307,-2491.549543441318,6072.300991961213,-4.288228828576143,4.97304723730926,3.8182443316806807,61124U
2025-06-29T09:59:16.315191,2071.0486274477767,-2188.1137819732876,6288.375399825484,-4.4432505549911125,5.137767300436241,3.3819969896063964,61124U
2025-06-29T10:00:16.315191,1800.28107074785,-1875.457877559501,6477.881479387936,-4.579057190531191,5.280317893486236,2.9329585326884073,61124U
2025-06-29T10:01:16.315191,1521.9533771969338,-1554.9261495563094,6640.1119846975,-4.695200023418658,5.4002416497354835,2.4731375865514456,61124U
2025-06-29T10:02:16.315191,1237.2564209749305,-1227.8871672427638,6774.480755514441,-4.791323222844882,5.497187235371067,2.004561596127327,61124U
2025-06-29T10:03:16.315191,947.399668391133,-895.7274389478442,6880.523545255143,-4.867162780952063,5.570907886053259,1.5292668129787073,61124U
2025-06-29T10:04:16.315191,653.6057195330484,-559.845203280846,6957.89826764437,-4.922545006483446,5.621259448188044,1.0492888237203508,61124U
