timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:25:16.903219,-152.0413202386219,-7108.674322264332,11.085820764393143,2.0571467350702806,-0.04884845397608895,-7.200116714912266,35660U
2025-06-27T12:26:16.903219,-28.390789085520872,-7097.4001226299115,-420.6547835815625,2.063159198838039,0.42453576719884994,-7.186433034105794,35660U
2025-06-27T12:27:16.903219,95.3732226803643,-7057.7624618898235,-850.7099409962901,2.060926888728797,0.8962831750718521,-7.143951593597875,35660U
2025-06-27T12:28:16.903219,218.75607634139698,-6989.916678779236,-1277.3561639137467,2.0504570186097597,1.3644907446907595,-7.072837919175227,35660U
2025-06-27T12:29:16.903219,341.2645800664123,-6894.13190654498,-1698.883434330951,2.0317906177244387,1.827269714999868,-6.973375385614023,35660U
2025-06-27T12:30:16.903219,462.40901281831157,-6770.789970827432,-2113.602238885889,2.005002335080983,2.2827538004130656,-6.845963922015126,35660U
2025-06-27T12:31:16.903219,581.7051315020151,-6620.383798804055,-2519.8505088581164,1.9702000756205549,2.7291072600707755,-6.691118135339543,35660U
2025-06-27T12:32:16.903219,698.6761513860976,-6443.515349731057,-2916.0004307482864,1.9275244728203975,3.1645327709281794,-6.509464872461629,35660U
2025-06-27T12:33:16.903219,812.8546901622755,-6240.893080146362,-3300.465094484117,1.8771482041417629,3.5872790546151965,-6.301740246949406,35660U
2025-06-27T12:34:16.903219,923.7846664379606,-6013.32895987213,-3671.7049480251503,1.81927515729727,3.995648212664788,-6.0687861619390455,35660U
2025-06-27T12:35:16.903219,1031.0231439758668,-5761.735057529581,-4028.23402914956,1.7541394566451187,4.388002730070948,-5.811546364764093,35660U
2025-06-27T12:36:16.903219,1134.1421135861551,-5487.1197165155545,-4368.625947449135,1.6820043600870898,4.762772113034332,-5.531062072330511,35660U
2025-06-27T12:37:16.903219,1232.7302052239893,-5190.583344262792,-4691.519591971419,1.6031610376310308,5.118459132987053,-5.228467208531542,35660U
2025-06-27T12:38:16.903219,1326.3943235319907,-4873.313839097514,-4995.624542471922,1.5179272432636037,5.453645655360772,-4.904983296240748,35660U
2025-06-27T12:39:16.903219,1414.7612007735627,-4536.58168011912,-5279.726164806221,1.4266458919641734,5.766998037865445,-4.5619140466182655,35660U
2025-06-27T12:40:16.903219,1497.4788618126795,-4181.734706263487,-5542.690373543378,1.3296835535840785,6.057272089087042,-4.200639687656629,35660U
2025-06-27T12:41:16.903219,1574.217996490754,-3810.1926110973163,-5783.468047357806,1.2274288749362132,6.323317583803693,-3.822611072159431,35660U
2025-06-27T12:42:16.903219,1644.67323541614,-3423.4411799564423,-6001.099085104163,1.1202909408162018,6.564082336397414,-3.4293436028002424,35660U
