timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:34:12.964510,266.62424259773724,7661.241513241992,0.0035155945682029443,-3.344271459642578,-0.5514145395397443,6.336953796694809,03555U
2025-06-29T10:35:12.964510,65.65152852048793,7615.897622321501,380.01578592764525,-3.3531609897134427,-0.9607197983590471,6.326723849766298,03555U
2025-06-29T10:36:12.964510,-135.5348151865258,7545.887099727625,758.791566024385,-3.351245432538149,-1.373427908231759,6.295628136242957,03555U
2025-06-29T10:37:12.964510,-336.27605500945066,7451.044024459699,1135.0615430263265,-3.3381816733991814,-1.7882322635414882,6.243098602758835,03555U
2025-06-29T10:38:12.964510,-535.8935428332982,7331.283708482941,1507.5238619389222,-3.313652548136018,-2.203732213607892,6.168623188621849,03555U
2025-06-29T10:39:12.964510,-733.6904371013854,7186.608373223601,1874.847803636456,-3.2773723838959943,-2.618433127982199,6.071756414052572,03555U
2025-06-29T10:40:12.964510,-928.9537722579075,7017.112781550072,2235.6781248765633,-3.2290929356332927,-3.0307478435086974,5.952130631774962,03555U
2025-06-29T10:41:12.964510,-1120.9568988350738,6822.989734314846,2588.6400968166968,-3.168609662350892,-3.438999697916796,5.809467821023442,03555U
2025-06-29T10:42:12.964510,-1308.9623123660683,6604.535328182713,2932.34526969981,-3.095768266815068,-3.8414273503266725,5.643591764559105,03555U
2025-06-29T10:43:12.964510,-1492.2248838155394,6362.153859754601,3265.3979800932225,-3.0104714005387496,-4.2361915762795155,5.454440408190104,03555U
2025-06-29T10:44:12.964510,-1669.995497353427,6096.362250491274,3586.4026032355896,-2.912685412865305,-4.6213842022885,5.242078159883707,03555U
2025-06-29T10:45:12.964510,-1841.5250930375198,5807.793858303368,3893.9715366810965,-2.802446999857875,-4.995039311184567,5.0067078435901555,03555U
2025-06-29T10:46:12.964510,-2006.0691023634038,5497.201535611116,4186.733882669293,-2.6798695865189206,-5.355146803786859,4.748681983553173,03555U
2025-06-29T10:47:12.964510,-2162.892253813668,5165.45979091992,4463.344775783532,-2.54514925596052,-5.699668344255915,4.468513060732567,03555U
2025-06-29T10:48:12.964510,-2311.273713703776,4813.5659122203815,4722.495279946799,-2.3985700230326263,-6.026555646164437,4.166882356890666,03555U
2025-06-29T10:49:12.964510,-2450.5125150877807,4442.6399164495215,4962.922755272429,-2.2405082392227844,-6.333770974965449,3.84464698693916,03555U
2025-06-29T10:50:12.964510,-2579.9332146512584,4053.92320037242,5183.42157153639,-2.0714359120160686,-6.619309652234973,3.5028447193213026,03555U
2025-06-29T10:51:12.964510,-2698.8917048679805,3648.775784907176,5382.854022020613,-1.8919227268874121,-6.881224250943442,3.1426962002515806,03555U
2025-06-29T10:52:12.964510,-2806.781096785744,3228.672067241006,5560.161270260528,-1.7026365749765249,-7.117650073218615,2.765604232731987,03555U
2025-06-29T10:53:12.964510,-2903.0375782383176,2795.1950229096037,5714.374143955011,-1.504342415138308,-7.326831407676961,2.3731498167314613,03555U
2025-06-29T10:54:12.964510,-2987.146143672904,2350.028832864744,5844.6235761108155,-1.297899335767961,-7.507147978187189,1.9670847329352315,03555U
2025-06-29T10:55:12.964510,-3058.646085733897,1894.9499476365597,5950.1504844823985,-1.0842557291620798,-7.65714092601155,1.5493205478458156,03555U
2025-06-29T10:56:12.964510,-3117.1361357888454,1431.8166408910347,6030.31487747592,-0.8644425479881922,-7.775537618678026,1.1219140300291406,03555U
2025-06-29T10:57:12.964510,-3162.2791411553535,962.5571465875414,6084.603978643746,-0.6395646776585138,-7.861274557094183,0.6870490916789332,03555U
2025-06-29T10:58:12.964510,-3193.806171183343,489.1565158603033,6112.639173150355,-0.41079052718601544,-7.913517661596054,0.2470155006691934,03555U
2025-06-29T10:59:12.964510,-3211.5199526623496,13.642370157494762,6114.1815982211465,-0.17934001108991335,-7.931679260387628,-0.19581526071444072,03555U
2025-06-29T11:00:12.964510,-3215.2975472369394,-461.9302364680876,6089.136225378255,0.05352883814341531,-7.9154311807694455,-0.6390164913140977,03555U
2025-06-29T11:01:12.964510,-3205.0921992389094,-935.4946013230114,6037.5543144439325,0.2865343271589888,-7.864713452629176,-1.080134513745274,03555U
2025-06-29T11:02:12.964510,-3180.9343012070426,-1404.98853463356,5959.634156933242,0.5183862792397206,-7.779738270796005,-1.516717972047272,03555U
2025-06-29T11:03:12.964510,-3142.93144559222,-1868.3706138966347,5855.720068074065,0.7478015477870045,-7.660989021340418,-1.9463474355218455,03555U
2025-06-29T11:04:12.964510,-3091.267553952937,-2323.636239496465,5726.299630683697,0.9735194628487265,-7.509214348467548,-2.3666645362546674,03555U
2025-06-29T11:05:12.964510,-3026.201098372071,-2768.83320310749,5571.99923864186,1.1943168074319852,-7.325417413716229,-2.775399879116218,03555U
2025-06-29T11:06:12.964510,-2948.0624528749827,-3202.0764932262978,5393.578030829915,1.409021938366012,-7.110840667763113,-3.170399009047814,03555U
2025-06-29T11:07:12.964510,-2857.2504342938378,-3621.5620843412657,5191.9203462621745,1.616527701833844,-6.866946607620164,-3.549645798508487,03555U
2025-06-29T11:08:12.964510,-2754.2281114165976,-4025.5794865197413,4968.026866107958,1.8158028439865141,-6.595395120129541,-3.9112827229631617,03555U
2025-06-29T11:09:12.964510,-2639.517977513553,-4412.522869550901,4723.00463680497,2.005901679248503,-6.298018109702669,-4.253627617948212,03555U
2025-06-29T11:10:12.964510,-2513.6965939201846,-4780.900617919641,4458.056189638999,2.1859718488185718,-5.976792170315583,-4.575186649253045,03555U
2025-06-29T11:11:12.964510,-2377.3888207949954,-5129.343218259781,4174.467985204907,2.3552600754218256,-5.633810087088247,-4.874663370239713,03555U
2025-06-29T11:12:12.964510,-2231.261755342294,-5456.609427198444,3873.598415991917,2.5131158932066047,-5.271251942454662,-5.150963878998595,03555U
2025-06-29T11:13:12.964510,-2076.018497745326,-5761.590712737383,3556.8655971829376,2.6589933999840225,-4.891356559204133,-5.403198215813807,03555U
2025-06-29T11:14:12.964510,-1912.3918610858377,-6043.314004660001,3225.7351653038436,2.7924511395356806,-4.496393942655953,-5.630678252431606,03555U
2025-06-29T11:15:12.964510,-1741.1381341044444,-6300.942827359923,2881.7082876117906,2.913150272061845,-4.088639293267379,-5.832912414719727,03555U
2025-06-29T11:16:12.964510,-1563.0309953924339,-6533.776920776996,2526.310063316776,3.0208512295182097,-3.670349056032835,-6.009597647102809,03555U
2025-06-29T11:17:12.964510,-1378.8556651988029,-6741.250481023629,2161.0784722768117,3.1154090790147984,-3.243739361091266,-6.160609070029179,03555U
2025-06-29T11:18:12.964510,-1189.4033672160635,-6922.92917142657,1787.5539991121009,3.1967678318766484,-2.8109670974905447,-6.2859878015938,03555U
2025-06-29T11:19:12.964510,-995.466158191968,-7078.5060671139,1407.270032117455,3.2649539393276044,-2.374113754643329,-6.385927413485091,03555U
2025-06-29T11:20:12.964510,-797.8321686558754,-7207.796702301188,1021.7441081402161,3.320069209504011,-1.9351720680625109,-6.460759472716709,03555U
2025-06-29T11:21:12.964510,-597.2812840177694,-7310.733389687398,632.4700477797854,3.3622833664017437,-1.4960354206469004,-6.510938587749575,03555U
2025-06-29T11:22:12.964510,-394.5812822510233,-7387.358976663984,240.91100067132578,3.3918264513204064,-1.0584898799944806,-6.537027334396691,03555U
2025-06-29T11:23:12.964510,-190.48443264730787,-7437.82019427969,-151.50660117195613,3.4089812432922826,-0.6242086967060579,-6.5396813870209805,03555U
2025-06-29T11:24:12.964510,14.275450045492759,-7462.360743036751,-543.3982026086277,3.4140758486365144,-0.19474904818688762,-6.519635127348684,03555U
2025-06-29T11:25:12.964510,218.98551030913478,-7461.314245546113,-933.4254331682693,3.407476582706397,0.22844921391586184,-6.477687949618025,03555U
2025-06-29T11:26:12.964510,422.9559364108384,-7435.0971806955395,-1320.2996113689057,3.3895812403749326,0.644063068300589,-6.414691429100099,03555U
2025-06-29T11:27:12.964510,625.5216510927451,-7384.201898038305,-1702.784502397008,3.3608128268163973,1.0508843393498322,-6.33153747302514,03555U
2025-06-29T11:28:12.964510,826.0436383690486,-7309.189795225065,-2079.698391996664,3.321613797392292,1.4478164762608212,-6.229147529829084,03555U
2025-06-29T11:29:12.964510,1023.9099387637336,-7210.684725981749,-2449.9155428754702,3.27244083538121,1.8338703365533382,-6.108462895112777,03555U
2025-06-29T11:30:12.964510,1218.5363465060173,-7089.366691762878,-2812.3671012174646,3.2137601791238284,2.208159197173225,-5.970436121070591,03555U
2025-06-29T11:31:12.964510,1409.3668423982183,-6945.965857045453,-3166.0415203757275,3.146043495923428,2.5698931958035103,-5.816023510352134,03555U
2025-06-29T11:32:12.964510,1595.8737954680487,-6781.25691643544,-3509.984566865113,3.0697642886465575,2.918373382584841,-5.646178655074384,03555U
2025-06-29T11:33:12.964510,1777.5579652896527,-6596.05383141179,-3843.2989707295737,2.985394812205435,3.252985539414806,-5.461846966532887,03555U
2025-06-29T11:34:12.964510,1953.9483351662248,-6391.2049456378945,-4165.143778525674,2.893403470706358,3.5731939012753733,-5.26396113049486,03555U
2025-06-29T11:35:12.964510,2124.6018043530025,-6167.588480279726,-4474.733462811486,2.7942526617152184,3.8785348923293284,-5.053437416168052,03555U
2025-06-29T11:36:12.964510,2289.1027652846274,-5926.108404597982,-4771.336837383726,2.688397031509318,4.168610969323688,-4.83117276339508,03555U
2025-06-29T11:37:12.964510,2447.062589455465,-5667.690672117023,-5054.275822750127,2.576282104047288,4.443084646455986,-4.598042571715045,03555U
2025-06-29T11:38:12.964510,2598.119043266949,-5393.279808790785,-5322.924101604675,2.4583432464090436,4.701672759469061,-4.354899116101653,03555U
2025-06-29T11:39:12.964510,2741.935652866009,-5103.8358366514885,-5576.705699503496,2.335004934373675,4.944141012398505,-4.102570516925996,03555U
2025-06-29T11:40:12.964510,2878.201034799335,-4800.3315143115,-5815.093521597711,2.206680283386277,5.1702988380706785,-3.84186019556708,03555U
2025-06-29T11:41:12.964510,3006.628207234933,-4483.749874262663,-6037.607872225114,2.0737708122167735,5.37999459304783,-3.5735467517318327,03555U
2025-06-29T11:42:12.964510,3126.953894575177,-4155.082036065462,-6243.814980425782,1.9366664089707262,5.573111099101293,-3.2983842036444115,03555U
2025-06-29T11:43:12.964510,3238.937836519312,-3815.325274131772,-6433.325551047944,1.795745471637666,5.749561536306084,-3.0171025375726828,03555U
2025-06-29T11:44:12.964510,3342.362111030941,-3465.4813187866694,-6605.793358049709,1.6513751979503768,5.909285687314583,-2.730408518486638,03555U
2025-06-29T11:45:12.964510,3437.0304792289153,-3106.5548695583093,-6760.913893875365,1.5039120018933945,6.052246528110276,-2.4389867188380117,03555U
2025-06-29T11:46:12.964510,3522.7677589415157,-2739.5523001209017,-6898.423086375328,1.3537020366790815,6.178427157392223,-2.1435007274065336,03555U
2025-06-29T11:47:12.964510,3599.4192325368613,-2365.480534938769,-7018.096092627747,1.201081806358076,6.287828054537346,-1.8445945047973302,03555U
2025-06-29T11:48:12.964510,3666.8500936562787,-1985.3460783781659,-7119.746177183894,1.0463788504162408,6.3804646546825445,-1.5428938564460395,03555U
2025-06-29T11:49:12.964510,3724.9449366199246,-1600.1541778253325,-7203.223680672659,0.889912487712417,6.456365228727653,-1.2390079978644912,03555U
2025-06-29T11:50:12.964510,3773.6072915337486,-1210.9081031351989,-7268.4150833368385,0.7319946079172506,6.515569055865993,-0.9335311903231001,03555U
